"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0364629834648763,1.2286870499912,0.0199153355364579,0.00874059100323788
"30",0.0296775115174458,2.63983928033637,0.027799167694769,0.105498320226002
"31",0.0370343916288704,1.184128645825,0.0427943058312858,1.93482512010351
"32",0.043998428627549,2.73217276013478,0.0466770087231317,1.02739250862743
"33",0.0286061212099568,2.48344788833915,0.0455368587864986,0.0805636244736585
"34",0.0325345523374165,1.74904860900258,0.0639129510599764,0.294212396404098
"35",0.0543194885896932,1.90385431431987,0.0387589704469256,0.286590578534471
"36",0.0394985893360951,1.45916749576236,0.0725818907183931,0.0026189949036696
"37",0.0583193457376522,2.27229203817802,0.0433212976497126,4.94819882770679
"38",0.0188207564015571,1.80661147538634,0.0758227669997607,0.00721298649733533
"39",0.0346059069318953,1.87034213962942,0.0668439181353137,1.0205477003315
"40",0.0124995535873719,2.8292531784698,0.060482040836366,0.0554965211501765
"41",0.046534052355273,1.88498023555126,0.0290194651966436,0.771006599205952
"42",0.0348916110138924,2.51820365342791,0.0357504356126439,0.213795763480557
"43",0.0280704260562123,1.26558046526986,0.0491552113081552,0.155814251316145
"44",0.0493553801649941,2.06147255308343,0.0225853371774331,1.45665715688698
"45",0.0247491161029963,2.24169605648715,0.0355643274934409,0.410395898730024
"46",0.0369629656083711,2.14812102215868,0.057709915111571,0.26066225763385
"47",0.0213206671190315,2.15844839375947,0.0421067746864236,0.287153359019686
"48",0.0376772258133638,1.68925602852872,0.0200605422091672,0.0816850831242761
"49",0.0558908610406771,1.95933502593779,0.0347186252251211,1.12723986428567
"50",0.0247491161029963,1.87655619287294,0.0188528637939517,0.268445448390212
"51",0.0315703010606764,1.34641841875441,0.0614570598899862,0.0379572053639638
"52",0.0406771186743331,1.20570721282272,0.0446101998635543,5.6566789396879
"53",0.0782114924466983,0.0401664138865114,0.0305455116277583,0.916633230244419
"54",0.0200349987500446,1.46153755524132,0.0466380255723123,0.21514387869574
"55",0.0673547373308096,0.539002919268438,0.0345403647512086,9.69465296877891
"56",0.0358558622906325,0.960468986452408,0.0475875469617681,0.431448058486432
"57",0.0485696939395022,0.626183119336432,0.0231247754806876,0.20626958974517
"58",0.0398557194385915,1.17262409112679,0.0489081559017329,0.0699263740260516
"59",0.029070390343202,0.533478540779773,0.035017883243433,0.536572484211673
"60",0.0364986964751259,0.436710060848908,0.0270596594831187,0.480865525608145
"61",0.2049212528124,0.393373222397404,0.00806749153886775,0.061552326585588
"62",0.0615692296703689,2.06734385108802,0.0123451290881809,3.37984536474948
"63",0.0475697296525124,1.82031478707535,0.0387503245860286,6.36629930731885
"64",0.0331773865219099,1.37592747794844,0.0456637175331137,0.0500659358680297
"65",0.032391700296418,2.0310476985634,0.035058209833162,0.14970836972051
"66",0.0577836505839077,1.45110250958077,0.0158596488227435,0.471810299218986
"67",0.0337845076961537,1.71613606710352,0.0201715985745275,1.4869266881916
"68",0.05853362379915,2.49831155498353,0.0326717355178959,14.9501885655756
"69",0.0361772793828792,1.92366282700894,0.0479880283618416,0.189481061777856
"70",0.0826399057176529,1.81628681176633,0.0100684326225894,1.58163652711639
"71",0.0622834898753616,1.87025971612948,0.0341755830811378,0.253287840254439
"72",0.0476768686832613,1.82163021306211,0.0146235637722593,0.1249113146608
"73",0.0483197028677547,1.99107960646014,0.0414265219798168,4.69070347042876
"74",0.0626049069676083,1.85468973176794,0.013799641638772,26.836971295524
"75",0.0414985179100746,1.16911234850048,0.0561230645643429,0.0457370679698742
"76",0.0492125281239956,0.3480648277806,0.0499900574198868,62.9045819011267
"77",0.030534623763437,0.218355304732643,0.0468724227920969,0.0300943418590855
"78",0.418735045176958,2.04665168023726,0.0048870149439208,110.875081171659
"79",0.0338202207064033,1.01468178107987,0.0643081392773493,0.103086695169487
"80",0.100710688903968,1.56994086575419,0.0175933671736704,0.689443681134532
"81",0.0362129923931288,0.422868473434718,0.0557420825849121,2.22217840354954
"82",0.0533195243027035,-0.773559820892604,0.0357010660718975,3.19675978752418
"83",0.0739616442269919,-1.04747317652167,0.0482171956232563,0.346301665175958
"84",0.0291061033534517,0.434005279578189,0.0513064724194773,0.237567071541278
"85",0.0330345344809114,-1.0363817092099,0.0564686098812421,0.120687002580038
"86",0.0448555408735402,0.609336497136512,0.0506399139967221,100.07347965628
"87",0.0504624834827328,0.601095537006778,0.042271336376045,0.832536883109448
"88",0.0513910217492232,-1.48500208722989,0.0535811555379811,0.0519243437856451
"89",0.0173922359915717,-0.528966365814358,0.0500205219269991,0.0895206929482374
"90",0.0390343202028499,-0.703343777537786,0.0321219441545309,0.710237474122798
"91",0.0296417985071962,-0.461136251238297,0.0254501150064342,30.7737445823852
"92",0.23706296203707,1.73203791973165,0.00962855446304868,0.566743422337341
"93",0.0322845612656691,0.0334368893653524,0.0470406242398358,5.5412313974483
"94",0.0595335880861398,1.02430851087514,0.0274225854006603,14.3660275997823
"95",0.0344987679011464,-0.146770725893405,0.0604521620012465,0.00280430370195948
"96",0.0280347130459626,0.646418517854169,0.0343501999206423,0.252442382627738
"97",0.0546766186921896,-0.414628177448025,0.0442856534290259,0.0956038150241801
"98",0.0266419056462269,0.918228074385892,0.0334487797258657,2.19351132009837
"99",0.0433913074533052,-0.0671175338513997,0.0368759932665651,1469.49113798695
"100",0.012785257669369,0.0276019091322566,0.0607428228225086,0.000850623642641532
"101",0.0103567729723938,0.161126468666641,0.0591992176457701,0.0436383418345196
"102",0.044784114853041,0.436207919247126,0.033318415621624,0.118239885541623
"103",0.0432484554123067,0.318398186305074,0.0411743137062598,13.7909531592768
"104",0.0166065497660798,0.349004952528676,0.0402291016418126,0.0359703143784994
"105",0.0466769043962716,-0.101737919942047,0.0470959575530539,14.2884048406018
"106",0.0386057640798543,0.0129268202597532,0.0529521429728645,1.0412851838408
"107",0.0669618942180636,-1.52623922502114,0.0438336705392914,2.04984003207221
"108",0.018927895432306,-0.7117639368758,0.0728490537790812,0.0388959347795361
"109",0.038927181172101,0.313461296875762,0.0670055230469028,0.391248911376148
"110",0.0802828470411771,-1.71715301982546,0.023294609414592,2.02424443838012
"111",0.128066854755187,-1.63456990779894,0.0174311319505551,2.08364959099868
"112",0.0208206849755366,0.516270450137072,0.0321061092107933,0.00376996041809994
"113",0.0468197564372701,0.965861134430701,0.0329680138577651,1.57466256017057
"114",0.0546051926716903,0.17716251699956,0.0291413550611254,15.305599670367
"115",0.0512838827184743,0.976372566233342,0.0225770095341495,1.0810156008995
"116",0.037462947751866,-0.402293320494035,0.0223835195603969,0.0106264572966304
