"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0558908610406771,0.477273728333616,0.0284006371814774,0.487019444133539
"60",0.0390700332130995,0.498383294232885,0.0297957134008267,0.485089032281653
"61",0.11417449376808,0.455093242071491,0.0145896840331627,0.107538048194203
"62",0.0251419592157423,1.95241309999072,0.0187568184019616,2.96986470083226
"63",0.0372486696903682,1.65731095417187,0.078869635187872,6.53612462245556
"64",0.0489982500624978,1.8195090860812,0.0561374796838331,0.0465451067850551
"65",0.0423556301560659,1.87081133697286,0.0335806028799333,0.108248836329025
"66",0.0292489553944502,1.75692597966961,0.018195122688035,7.33459508412587
"67",0.0501767794007357,1.70482737538921,0.013510609582093,1.02166924280758
"68",0.0337130816756544,2.65313266725139,0.0455178374515531,18.3035993181772
"69",0.0450341059247884,2.17303608026168,0.0560131124379403,0.383807678708369
"70",0.0576765115531588,1.88066509124321,0.0143851611276522,1.85912155290535
"71",0.0358558622906325,1.58377827924832,0.0748477737271512,0.487770310620099
"72",0.0638905753365951,1.83172081646559,0.0146050123559672,0.265510907789961
"73",0.0424627691868148,2.19514953960839,0.0455211991320831,0.449687545282735
"74",0.112638834327345,1.81588024911374,0.0124898719720865,1.69985514780839
"75",0.0430698903610585,0.789773419776131,0.048426840515582,0.337437905476715
"76",0.0392128852540981,0.368179552239525,0.0716534619205273,0.279563576568738
"77",0.0363558444341274,0.292632276477512,0.0498946450110671,0.413576334162696
"78",0.302989178957894,2.01592852271364,0.00658436757949017,0.541692007564619
"79",0.0399628584693404,0.196222506063829,0.0510017128842596,1.89673594096129
"80",0.187207599728581,1.80000954170757,0.0101563420515051,0.114030311641448
"81",0.0418913610228206,-0.405894938420164,0.0535508975781359,0.953883781897422
"82",0.0553551658869326,0.683007993666884,0.0480864141834423,1.86851469483225
"83",0.0473911646012642,0.588734760656578,0.0608343032585952,0.259171680221655
"84",0.0407128316845827,0.503951661264266,0.0414058224717715,14.1586650385353
"85",0.0519267169029678,0.171340193474287,0.0339968751727472,0.178544241442765
"86",0.0359272883111317,-0.462108049814926,0.0437994720642221,23.1939003710969
"87",0.0334988036141566,0.48245453782434,0.0603919608787264,0.0213278342693731
"88",0.049462519195743,-0.35297078750843,0.0283963669349075,0.0951404533089111
"89",0.0324274133066676,-0.163330521990538,0.0355903264072325,0.0309557749329217
"90",0.0340344987679011,-0.546887623799111,0.0359294240070565,1.82148491472045
"91",0.0457126531195314,-0.61386242725169,0.0216543717117818,0.157172434401735
"92",0.170458197921503,1.80568973204728,0.00940114074465734,0.296850033175335
"93",0.0451055319452877,-0.0417340271378921,0.0393510786415467,5.08048865336755
"94",0.0391771722438484,1.0912793354813,0.0392119873581866,12.8851559064438
"95",0.0354630191778865,0.882640813419933,0.0573854047063309,0.00330634113386514
"96",0.0185707653298097,0.495418954009647,0.0368230410676766,0.204445522729269
"97",0.0425699082175637,-0.160105606601516,0.0447633831318894,0.0546361246091941
"98",0.043605585514803,0.533248384432712,0.0275545289489999,0.0388312685917188
"99",0.0259276454412342,0.297796678130744,0.0567818355650037,14.953559854987
"100",0.0314274490196779,0.583135053372761,0.0337225734440141,0.00172404499614952
"101",0.0343559158601478,0.212900963201071,0.0321598545150106,2.72168784559444
"102",0.029856076568694,0.324843104910708,0.0419000892115349,0.032514132450808
"103",0.0253562372772401,0.331401807639944,0.0573868179073886,423.322893988703
"104",0.0327131173886647,0.185855504692933,0.0311576269843953,0.0866617231680541
"105",0.0264633405949788,0.397366228369748,0.0580036729773577,728.772360612828
"106",0.0360701403521303,0.0388272330323854,0.0533463142478355,115.718511776713
"107",0.0222492053855219,0.538899528099821,0.0565105477769216,0.443865032672582
"108",0.027999000035713,-0.372806076349422,0.0576691613706425,0.0799963410459254
"109",0.0464983393450234,0.884490096538946,0.0542911511340732,0.376247594971466
"110",0.0377129388236134,-1.16690511480901,0.0452002783592552,0.267398445796528
"111",0.0527124031284597,-0.868385476765853,0.0308324304581642,0.88207556342057
"112",0.030534623763437,0.342098422415517,0.0303392429056232,0.00289882050999425
"113",0.0341416377986501,1.55986086279806,0.0435748093156508,1.64617274391249
"114",0.0280704260562123,0.585843414810951,0.0419013313934764,120.253078183731
"115",0.0491053890932467,1.30099332857806,0.0271574983527143,0.557369594768727
"116",0.0458197921502803,-0.359814250380535,0.0209116571645067,0.0138128335287634
