"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.033070247491161,1.84911423662961,0.0379711433229873,0.57182603162988
"37",0.0368915395878719,2.11871840791999,0.0449943459795444,0.112896543501957
"38",0.0334273775936574,2.01300469960431,0.052674533427669,7.61113819817148
"39",0.033463090603907,1.86615098818716,0.0410571495918226,13.9547906844866
"40",0.0305703367736867,1.72740664510572,0.0356327569889327,3.80007245981684
"41",0.0187136173708082,2.23453975430605,0.0486178562955654,0.959231183760454
"42",0.0307846148351845,2.49888040142478,0.0374753111795991,0.00947425343776572
"43",0.0301060676404414,2.3589987607501,0.0569954685318547,0.280808253369538
"44",0.0187493303810578,2.13661505534949,0.0248636851037398,0.041927088720408
"45",0.016677975786579,2.11945138905129,0.0233370535023431,0.0752204465212486
"46",0.0447484018427913,1.95034648853011,0.0445127969048967,0.455170581433759
"47",0.0204278418627906,2.46830748565602,0.0234184918368347,0.361792810247173
"48",0.0217135102317774,1.912753978171,0.0239400554000638,0.00680033454528784
"49",0.0462126352630263,2.08218604754079,0.048301574247529,0.115274953914932
"50",0.0261062104924824,2.14946612845102,0.0183409001668372,0.0813911258257463
"51",0.0473554515910146,1.42855979466516,0.0619220599492286,0.0194119303340275
"52",0.0334988036141566,1.41235793240835,0.0466754371712396,3.4399051855098
"53",0.0547480447126888,0.211963771697439,0.0478341449311132,0.572203464300298
"54",0.0381772079568587,1.37595833837472,0.0346187545190497,0.0895052089586808
"55",0.044391271740295,0.350784064957502,0.0401371612458723,11.8196136372499
"56",0.0469626084782686,1.28765063132238,0.0566130473825983,0.420405648009207
"57",0.0475697296525124,0.412291398775986,0.0340828829326265,0.00956026063163289
"58",0.0425699082175637,1.58318193105465,0.0424650752572832,11.5369825428353
"59",0.0396414413770937,0.642849500653911,0.0286828013475632,0.0511374624342339
"60",0.0652119567158316,0.420944043921894,0.0225678915598743,0.49433437968642
"61",0.233241669940359,0.491957469241898,0.00860176033499269,0.126501103818434
"62",0.0431413163815578,2.2220488455298,0.0118383948704254,6.21545023029525
"63",0.0333916645834077,2.87702842385607,0.0621214516844797,16.7552769971424
"64",0.039320024284847,1.6896819258983,0.0531353050191401,0.0630188008962862
"65",0.0217135102317774,2.00716705202466,0.0475214220973422,0.209347264507163
"66",0.0435341594943038,1.65122926554777,0.0155326376019677,5.56392734795595
"67",0.0430341773508089,2.0251009479354,0.0133162355107144,6.81726265030301
"68",0.0300703546301918,2.14317710322578,0.0565828175270416,6.51845587704462
"69",0.0532123852719546,2.37374021357518,0.0518174788879349,1.84662552130167
"70",0.0670690332488125,2.07252585621032,0.0132881984368015,0.874604161389568
"71",0.0306060497839363,1.33776352270877,0.0548492834160387,6.82555667988299
"72",0.110746044784115,2.18126031143529,0.0111347514922775,0.0855967341875049
"73",0.0371772436698689,2.08502827864669,0.0393993318661207,0.358332382216749
"74",0.106960465697654,2.0617525039031,0.0117413660144667,0.41253832127293
"75",0.044391271740295,1.06436233723756,0.0486148598833237,0.121506418682395
"76",0.045462662047784,-0.0859206746166149,0.0513312224285078,1.1191258462381
"77",0.046141209242527,-0.144526779575724,0.0420412515966232,0.0359535105796355
"78",0.38827184743402,2.15568304808082,0.00530019847408858,0.268852719025106
"79",0.0352844541266383,0.516874536199278,0.0486648392682219,33.7919020249313
"80",0.130852469554659,1.78967217866423,0.0138399906661989,0.0609309154328633
"81",0.0352130281061391,0.89142767470226,0.0529521937232108,0.0231972783616504
"82",0.0327131173886647,0.261365770222714,0.0426069355985749,1.18824529453699
"83",0.0441769936787972,0.32064716494197,0.0505947611980058,1.22167783201332
"84",0.0252848112567408,-0.382589417159291,0.0533693527788947,0.34588076493525
"85",0.0348916110138924,-0.0301032984956198,0.0410916855536618,0.789126522717407
"86",0.0395343023463448,0.733744534365341,0.0379260633854051,8.69776982227894
"87",0.022927752580265,0.221328708112831,0.0384599226003202,0.0256790874871569
"88",0.0526409771079604,-1.09336938953221,0.0520681905810822,0.252651151955122
"89",0.0350344630548909,-0.427636815484602,0.0438054865846332,1.73823760526963
"90",0.0338916467269026,-0.207320238428508,0.0330742899581436,0.235025551559805
"91",0.043319881432806,-0.472017366565115,0.022878670643558,0.421832910980275
"92",0.196314417342238,1.8681083587555,0.00801061447686293,0.365463294887045
"93",0.0358201492803828,0.314133135887242,0.0441050747972178,3.73844705749393
"94",0.0287489732509553,0.839505162167911,0.0404796110528923,13.7621817219473
"95",0.0362844184136281,-0.203603262355497,0.065675586686598,0.0027588501253016
"96",0.0182136352273133,0.755566102036417,0.0416209324905394,0.267750070138963
"97",0.0317488661119246,0.134341990710264,0.0526102196718866,0.162178446562355
"98",0.0391057462233492,0.677384462133779,0.0255843559701087,0.01366279569999
"99",0.0235348737545088,0.0583373598171039,0.0692899919608038,9.04138811490959
"100",0.0328916824399129,0.524897639475833,0.0292412500863696,0.000848342180633514
"101",0.024784829113246,0.203868279274632,0.0270518258661169,0.419429131961309
"102",0.0277490089639656,0.335406332635886,0.031499452636416,0.0859149677428403
"103",0.0311774579479304,0.59969806951869,0.0454683051102753,85.2496723072114
"104",0.0199278597192957,0.474375240263624,0.0275718059885222,0.0200691963945629
"105",0.0350701760651405,-0.825651810532933,0.0437732683118564,345.135141055428
"106",0.0523195600157137,0.686771991103227,0.0500719540176147,14.6686434024727
"107",0.0588550408913967,-1.13388650951362,0.0367965912378111,2.85043509000233
"108",0.0388200421413521,-0.962264114583096,0.0432221687327535,0.0882419445647048
"109",0.0192135995143031,0.178809738652576,0.0579873053358118,0.159639415269997
"110",0.0966751187457591,-1.34682936040455,0.0183663090725493,0.257883144578056
"111",0.102246348344702,-1.46183858790697,0.0175544833447301,0.52482119767345
"112",0.0367129745366237,0.436755958842824,0.022557232233749,0.00368099598256432
"113",0.0551408878254348,1.57236158203993,0.0342748949012615,1.40018359310611
"114",0.0427484732688118,0.253336186536383,0.0366190894127174,21.5740313220418
"115",0.0456769401092818,1.09884086400188,0.0276389642927906,1.3446438950744
"116",0.0522838470054641,-0.377831493275945,0.0194869788505936,0.014115335037795
