"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.0242848469697511,0.53116724245099,0.0408923404235719,5.41442599928299
"94",0.0379629298953609,0.996883526891859,0.0380060053011888,12.6428041122264
"95",0.0289632513124531,0.209570488913282,0.0460014940635693,0.00392387151295258
"96",0.030534623763437,0.578225822894726,0.0262824556383939,0.240203330765288
"97",0.0337130816756544,-0.211497003101774,0.0469209637700377,0.119027443768414
"98",0.0301060676404414,0.562496545182134,0.0311637137832091,0.0133215104470498
"99",0.0413199528588265,-0.00339309231315331,0.0433079996876621,10.7300513431754
"100",0.0398200064283418,0.450114607802571,0.028972183569773,0.00127726872542619
"101",0.0322131352451698,0.31995179023742,0.0308537241086022,0.125963664310022
"102",0.0277132959537159,0.324651137902118,0.0364000688922989,0.0758923098938755
"103",0.0379629298953609,1.45480993007509,0.0683609803336686,25.0236498682569
"104",0.0436770115353023,0.694396345877652,0.0209670573414929,0.200119627600243
"105",0.0369986786186208,-0.0693534313284259,0.0495987919645042,31.0913564487293
"106",0.0311060319274312,0.137451706827441,0.055043509979721,10.1490288497365
"107",0.0333202385629085,-0.677827720764062,0.0421565670160558,2.43767018315208
"108",0.0485339809292525,-0.670495060307849,0.047319610038072,0.15754795439146
"109",0.0358915753008821,0.527796919557395,0.0534432294394219,0.94528255148435
"110",0.0654976607978286,-1.54557094078595,0.0320002422785308,1.29039637952563
"111",0.0710688903967715,-1.16684128171128,0.0260789700785732,3.07542597428507
"112",0.0307846148351845,0.497135705734724,0.0403286770845085,0.00265122266242114
"113",0.0427484732688118,1.14859405738637,0.0471834883739034,0.482254641081373
"114",0.0408556837255812,-0.257161553165184,0.0413088440090038,8.29022320705868
"115",0.0242848469697511,0.83171695348991,0.0491414181051995,0.526013535006827
"116",0.0498196492982394,-0.605127575722294,0.0278292237526339,0.00897225370781935
