"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0329273954501625,1.93537183394433,0.0411378659595359,0.169271201181789
"66",0.0468197564372701,1.7038373701035,0.0165703036262394,0.910793912594149
"67",0.0386771901003536,1.85827844195829,0.0144472373406355,5.80317930180069
"68",0.0373200957108675,2.84205709494982,0.0400207382884644,14.8220873679084
"69",0.0455340880682833,1.93439756875844,0.0497816023868551,10.4127835770195
"70",0.0910324631263169,1.96653283195092,0.0102555315048001,1.00474362576211
"71",0.0348558980036427,1.2312490325331,0.0567885705255136,53.726912306704
"72",0.071711724581265,1.92905755392445,0.0138377858410198,0.082025783852427
"73",0.0454269490375344,1.33607554640159,0.0518156154615929,0.619042709282998
"74",0.125709796078711,2.04790093313692,0.00941475063727585,0.179017750517862
"75",0.0414270918895754,0.997852824386305,0.0542971777868951,0.21125521826121
"76",0.0387129031106032,0.377035727521381,0.0465420291535823,0.222729398316319
"77",0.034927324024142,0.666320317422623,0.049471932871308,0.230824995026614
"78",0.232527409735367,2.15779833306252,0.0074256243359909,0.569656348210635
"79",0.0374986607621156,1.03000214457777,0.061796168029774,46.397680566178
"80",0.151423163458448,1.86844842309605,0.00911377319880948,0.031825658463028
"81",0.0349987500446413,0.136918646006061,0.0561971461025275,0.831266033587325
"82",0.0292132423842006,0.371576150605233,0.0690173406680559,0.00688722847810035
"83",0.0435698725045534,0.489013839553248,0.0386969087805001,3.07101245683449
"84",0.0412128138280776,0.348281141417183,0.0644720859030159,1.00572869202304
"85",0.0354987321881361,0.974887864033103,0.0416119526454143,0.750009914796722
"86",0.0365701224956252,-0.869788338584197,0.0554808809861698,1.61803747352825
"87",0.0419627870433199,-0.399446958486415,0.0500020085584569,0.795315550021631
"88",0.0434984464840541,-0.550604430478502,0.0346385855956204,0.043763668232753
"89",0.0544266276204421,-0.951749715634077,0.0208906305636337,0.10262753237175
"90",0.0316417270811757,0.00418950205924555,0.0384650313454499,2.07407044715529
"91",0.0638905753365951,-0.695363333738263,0.025037292136736,1.21873173871413
"92",0.297632227420449,1.90630213764097,0.00705594331364373,0.664947195118429
"93",0.0397485804078426,-0.533044086597629,0.0438411769256619,8.1077268024043
"94",0.0239634298775044,0.411792236494265,0.0461431887790365,26.396560836052
"95",0.0324988393271669,0.352758373497055,0.0515776160703355,0.00180994169853766
"96",0.0396414413770937,0.612404867433842,0.0281062378634493,0.26165852969611
"97",0.0332845255526588,0.0897650726923772,0.051552519959305,0.102762373919013
"98",0.0295703724866969,0.33174359962843,0.0322330768098704,0.00953946679296288
"99",0.0443198457197957,0.222127518438495,0.0555741772787935,3.81118337738736
"100",0.0238920038570051,0.326308311636053,0.0392003314118635,0.00134089467456287
"101",0.0394985893360951,0.184724917554768,0.0234650227866463,0.424387496502498
"102",0.0444269847505446,0.597168774435927,0.0334915461376626,0.0913391205272987
"103",0.0379272168851112,0.788829439015141,0.0475436903938087,77.2755477209335
"104",0.0328916824399129,0.357752256462,0.0313314654916918,0.0147295141832225
"105",0.0378200778543623,0.143920576445358,0.0491560447230584,309.521828944895
"106",0.0445341237812935,0.731436227744685,0.0509881473454228,22.4068573072341
"107",0.0376415128031142,-0.181071892732986,0.045816417108622,0.743879449984218
"108",0.0232491696725117,-1.02109923251419,0.0422409417392304,0.0830189640772121
"109",0.0348916110138924,0.496632087405628,0.0516891480230471,0.201365521386173
"110",0.0748187564729831,-1.52784863187828,0.0266011597086068,0.17038724343644
"111",0.0761044248419699,-1.40430811555185,0.024728707645437,4.80076917641978
"112",0.0414270918895754,0.764412501939997,0.0289391418420417,0.00531098919762024
"113",0.0434984464840541,0.902866746039351,0.0507450687771857,1.59907829730663
"114",0.033463090603907,0.189097459792318,0.0338061905836649,15.0391272268287
"115",0.0358558622906325,0.824148760553707,0.0387826417911315,0.4298054171674
"116",0.0566765472661691,-0.517111030359781,0.0202833839943719,0.0131833966240297
