"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0415342309203243,2.45282966981949,0.0377332651680236,4.55703151707768
"40",0.0381414949466091,1.71456735013679,0.0420053265047461,1.89767945929851
"41",0.0365701224956252,1.5179389289136,0.0488347697015887,1.30004064551272
"42",0.0306774758044356,2.3776849328038,0.0376623905301181,0.0370362261872809
"43",0.04292703832006,1.49872472530491,0.0448422667281497,0.0831229957371422
"44",0.0299275025891932,2.10146954571748,0.0332100683864475,0.692938896742289
"45",0.0288918252919539,2.19709626080884,0.0316481121204319,0.545527226303307
"46",0.0411056747973287,1.79155842092117,0.0638413664675298,0.170814216684044
"47",0.0254990893182386,2.25566379300306,0.0302122010936462,1.28999771270922
"48",0.0241062819185029,2.04183231705759,0.0213548725970548,0.0234639370001462
"49",0.0392843112745973,2.51465477154406,0.0703501398235801,0.152380033112651
"50",0.0452126709760366,2.04908642203995,0.0156946741269146,0.182281011190767
"51",0.0301774936609407,1.56270931670309,0.0545454492084429,0.0791566096054242
"52",0.0399271454590907,1.04127429807923,0.0635362265843646,4.70542794716736
"53",0.0445698367915432,0.233645357893439,0.0419355590980603,0.582408704381975
"54",0.0285346951894575,1.54219323712592,0.0501847712778758,0.318768627083844
"55",0.0336773686654048,1.4979233259502,0.0429043507616196,6.14581177785359
"56",0.0431056033713082,0.917799697685289,0.0518474379277568,0.422849043052336
"57",0.0308917538659334,1.50869991807537,0.053616884410298,0.0211175321147096
"58",0.0512481697082247,0.76766337141953,0.0340523413266486,17.6300531077027
"59",0.0350344630548909,0.775024459381324,0.0299736001370426,0.0243880814379811
"60",0.0442484196992965,0.641946161522984,0.0299763104592422,0.520196660575318
"61",0.123031320309989,0.60929831923752,0.0137482153605147,0.136053688386026
"62",0.0496053712367415,2.18129047869507,0.0160666361698826,2.04337079191608
"63",0.0284275561587086,1.75297662524037,0.0599095170595258,2.99094161982147
"64",0.0276418699332167,1.42514825014935,0.0669804270685125,0.0688761380449964
"65",0.0384271990286061,1.73880880135658,0.0381157921392822,0.131993878939196
"66",0.0503553444519839,1.6027963760343,0.0151555077599966,2.80978821670671
"67",0.0489268240419985,1.69362340646336,0.0148473238644313,2.52641830525672
"68",0.0461769222527767,2.21202615746705,0.0405952516295902,3.6917490994912
"69",0.0313560229991786,1.70332197362515,0.0761043250528912,0.120062223100765
"70",0.0706403342737759,2.12699897753299,0.0211111308499799,2.01410271519271
"71",0.0342487768293989,1.6287654675165,0.045469706625735,0.411529412753868
"72",0.0799257169386808,1.89264557244179,0.0131705499401905,0.386438619475244
"73",0.040784257705082,1.95033334814718,0.0546596322100764,1.23549683868177
"74",0.134352344559123,1.98357156499742,0.0119346538272124,0.21554248637089
"75",0.0303203457019392,1.1272396480347,0.0538900593682828,0.71541452915207
"76",0.0379272168851112,-0.425767492163671,0.0810513991192029,0.411875627448311
"77",0.0379986429056105,-0.161361986481102,0.0615180705669068,0.120807844402862
"78",0.211456733688083,2.0075523350912,0.00818961225449114,1.24737833739924
"79",0.0517481518517196,0.58028108737532,0.0461764949242893,4.51447667630139
"80",0.151101746366201,1.80635895468617,0.0113900878793638,0.126939553352147
"81",0.0402485625513374,0.498846439133265,0.0418981918927124,2.66272644694295
"82",0.0339273597371522,0.617978841519371,0.0423361899340133,0.127341123601146
"83",0.0377843648441127,0.0822392683817382,0.0494222578336658,7.55296889895406
"84",0.0415342309203243,-0.799047994256847,0.0395332415666201,3.7430532704705
"85",0.067997571515303,-0.808063125826695,0.0255486049344734,17.8874245952215
"86",0.0427484732688118,0.442686924551371,0.0485789137323746,0.549345341983823
"87",0.047605442662762,-0.626152668298488,0.0417638845685537,0.688604752857312
"88",0.0496410842469912,-1.02167745463269,0.0302914483427367,0.0496956109991502
"89",0.0808185421949216,-0.902012133508363,0.0182238273279232,0.223967638230083
"90",0.0408556837255812,1.2463923704974,0.0353281931172264,0.0762740826463231
"91",0.0332488125424092,-0.390819162571375,0.0237782460631842,1.9119860677774
"92",0.204171279597157,1.78027147810826,0.010011701724447,0.633002611535292
"93",0.0415342309203243,0.884947385544788,0.0573811965358566,6.63751152293562
"94",0.0232491696725117,0.856304261570116,0.0553451379744146,16.8654235892043
"95",0.0551051748151852,0.475180464801048,0.0423316314636296,0.0019918258447749
"96",0.0427127602585622,0.686067542725703,0.0302050576334793,0.25036749030046
"97",0.0362129923931288,0.182081733800888,0.0424897491209152,0.142942405155053
"98",0.0380700689261098,0.761623383865004,0.0269630562955389,0.0716399474472345
"99",0.0331773865219099,0.941152626168018,0.0441880542191473,49.4792705950943
"100",0.0311060319274312,0.435774244915164,0.0302842897546475,0.000753082250292077
"101",0.0290346773329524,0.289415134168762,0.0277122935910073,0.178586735015145
"102",0.0654262347773294,0.908786802764049,0.0225368768452753,0.0646268626009615
"103",0.0415342309203243,0.814825020224171,0.0411900603744834,41.2590358556914
"104",0.0355701582086354,0.539925247554021,0.0248041769692428,0.146912415371417
"105",0.0432484554123067,-0.291581341800781,0.0503741761994158,84.8253212064177
"106",0.0340344987679011,-0.39074057757794,0.0589487126962201,12.277039132131
"107",0.0447484018427913,-0.253911826115419,0.0531406177297894,1.05938926281426
"108",0.0413199528588265,-0.80467218141473,0.0403271190803383,0.105584785547494
"109",0.0458912181707796,0.350154222539933,0.0475883323069472,0.256382651293115
"110",0.0557480089996786,-1.21621843844972,0.0322218432131529,19.3047648893801
"111",0.0868540409271097,-1.19180312947101,0.0240532364438467,12.4818056404857
"112",0.0346416199421449,0.560491253454752,0.0264406933714449,0.00256318010977939
"113",0.0526052640977108,1.0043297530633,0.0390138823937741,1.31100095687024
"114",0.0452840969965358,0.439893224189754,0.0463188501299732,3.61464780841507
"115",0.0347487589728938,1.0838377639749,0.0278680457186182,0.53662781091501
"116",0.0485339809292525,-0.351358000119399,0.0211275358787576,0.0170194270688203
