"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0445341237812935,1.54504134323358,0.0524174862130488,3.9092730990138
"53",0.0524624120567123,0.723167884144866,0.0421974528511082,0.37828116854769
"54",0.0372843827006178,1.70342445695345,0.0304505606786857,0.608687473149084
"55",0.0452483839862862,0.589237136191365,0.0414214233503143,9.27832614497587
"56",0.0317488661119246,1.30576523050734,0.064257165336109,0.488970014462319
"57",0.0433555944430556,0.720449554691296,0.0273779353856608,0.198178736489714
"58",0.038927181172101,1.15327983966416,0.0582211943234003,0.0677771440890795
"59",0.0405699796435842,0.789601018531927,0.0259564449919337,0.422974707837902
"60",0.040784257705082,0.464610627091633,0.0298920346827057,0.535962828042368
"61",0.14831613156673,0.599110478076311,0.0119075154134299,0.136718711199322
"62",0.048391128888254,2.0418742896239,0.0198744122497172,1.34044429814123
"63",0.0417127959715724,2.48800625853651,0.0433318235654516,2.10524058837655
"64",0.0322845612656691,1.44063910254959,0.0513771336321681,0.0734216599831721
"65",0.0286775472304561,1.81428660988938,0.0423174852073518,0.163855049211999
"66",0.0343559158601478,1.37394177461602,0.025315514099083,1.73195606618894
"67",0.0289989643227028,1.5826316252906,0.0279634568181386,0.606393462071188
"68",0.03707010463912,2.56271743042118,0.0382375873576859,18.1203077265529
"69",0.0400699975000893,2.24007334212922,0.0594673088145952,0.705501760651944
"70",0.0772472411699582,1.9483152897077,0.0108666056416425,1.57017122657366
"71",0.0334273775936574,1.81492891445278,0.0634938941035874,3.63839105315609
"72",0.0527124031284597,1.93704362599562,0.0182477135723904,0.130323817863019
"73",0.036784400557123,2.26327572336931,0.0356299343558325,0.616246524761389
"74",0.15313738795043,1.98007393143253,0.00773703558029094,0.5395341687569
"75",0.0342844898396486,0.542522073820738,0.0630748369491939,0.0111666235004974
"76",0.0438198635763008,0.29153666971866,0.0399330383178905,0.65331828520145
"77",0.0303917717224385,0.020141785592891,0.0475539631083712,0.0185095358462832
"78",0.380593550230349,2.02811478575988,0.00502819309899814,2.04708069725786
"79",0.0304989107531874,0.932318825041441,0.0484471463074215,19.6000719395354
"80",0.165351237455805,1.74347699847715,0.0124766945665737,0.0355660972130645
"81",0.0318917181529231,-0.152961335386284,0.0403872532825165,0.0148894429019492
"82",0.0591407449733938,-1.03124346653532,0.0361676389726316,0.820310938738579
"83",0.0559622870611764,0.400745020741667,0.0399048392511628,55.7970130805572
"84",0.0566051212456698,-1.88196851047691,0.0346207169828925,0.204808290018778
"85",0.0272490268204707,-0.188878098073636,0.0515635100837032,4.35021040025982
"86",0.0469626084782686,-0.0284456554635878,0.0448657300831653,5.69315361337753
"87",0.0317131531016749,-0.847749856179002,0.0302052360938286,0.443350231056989
"88",0.0384271990286061,-0.293144278343799,0.0314605112903412,0.0462629347437297
"89",0.0406056926538338,-0.544725664131865,0.0234479893791683,0.0797129287738232
"90",0.0253205242669905,0.573767736859685,0.0702438874080112,2.56130580314892
"91",0.042141352094568,-0.303586290863257,0.0214481249431756,0.356292790573696
"92",0.157601514231635,1.72162797774363,0.00972192570664262,0.515572065582066
"93",0.0289632513124531,0.484940116366931,0.0465222730084313,7.60425791486481
"94",0.0289632513124531,0.639555964270858,0.0471313305824257,21.740841718423
"95",0.043998428627549,0.0621917968345014,0.0479595324102671,0.00145239962881301
"96",0.0240705689082533,0.77755466130019,0.0320227986612304,0.227177995924979
"97",0.0444269847505446,0.113041602344788,0.0481039997644109,0.178617840015421
"98",0.0253919502874897,0.613706267419459,0.0325917171800491,0.0194310064379298
"99",0.0269990357487233,0.137271330246434,0.0509499785671698,9.92090141277606
"100",0.0252133852362416,0.298704539346833,0.0335842875587221,0.00161369704603719
"101",0.0156422984893397,0.441507029861704,0.0324446737877679,0.187822870410352
"102",0.0375343737723653,0.940561461824488,0.0311366610933526,0.0741629803897695
"103",0.0511767436877254,0.214877290239036,0.0430721088819799,52.5880199237831
"104",0.0146780472125996,0.426010256970114,0.0328190167343,0.0327653499482023
"105",0.0384986250491054,0.506108372983386,0.0485836731319203,53.303457532406
"106",0.0383557730081069,0.463954598123932,0.0583914750766217,9.93541050368016
"107",0.0361772793828792,-1.38193648673109,0.0384723918212011,3.2871709113667
"108",0.0365701224956252,-1.00036923727884,0.0488919416020312,0.130738511053158
"109",0.0438198635763008,0.0179823763526515,0.04972481428564,0.866153523950325
"110",0.0514624477697225,-1.45500540422396,0.0260980509229112,0.266585737479723
"111",0.0674618763615585,-1.20068977212791,0.0222881203600776,0.780235005271458
"112",0.0177850791043177,0.422837142355061,0.0369565263021224,0.00283195095264799
"113",0.0478197207242598,1.54013118657518,0.0388601000692061,1.43016786691536
"114",0.0248205421234956,0.309548667703779,0.0490934534432531,18.4807466286852
"115",0.0461769222527767,1.15105785946379,0.024684416565673,0.730353133776395
"116",0.056390843184172,-0.27091720356258,0.0154130549575018,0.0128010404900176
