"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0413556658690761,1.84023977609059,0.0471092778071165,0.0500510400000725
"35",0.0379986429056105,1.9223029244798,0.0529820649404212,0.24690319518191
"36",0.0352130281061391,2.04793473598357,0.0453985154006682,1.02397970024568
"37",0.0284989821792079,1.86867100827508,0.0367530753574387,0.0544723442089144
"38",0.0386771901003536,2.54981117654087,0.0453207440169437,3.51519989386748
"39",0.0267490446769758,2.19331098343446,0.044042392646397,0.649592759823993
"40",0.0520695689439663,1.74541769029603,0.0445183992867237,3.60967542452068
"41",0.021070676047284,1.84091674227773,0.0449035560370747,0.907116446465529
"42",0.0406414056640834,2.03974350489614,0.0343204079221228,0.113148231192455
"43",0.0352844541266383,1.72730335718236,0.0811974107885695,0.10685411384746
"44",0.0198207206885468,1.88461966877552,0.0374213518778577,1.04414400759852
"45",0.0223563444162708,1.96659861774925,0.0338063499334849,0.353158200633352
"46",0.0326774043784151,2.322413344874,0.068106036519351,0.534650715316973
"47",0.0291418163637013,2.16730647262301,0.0314189516147687,0.633144528516209
"48",0.0262490625334809,1.90758391230954,0.0232212362715437,0.0112487584926874
"49",0.0416056569408235,2.33241381368529,0.0521387136546845,0.359582512946031
"50",0.0234277347237599,1.94565450415541,0.0192114461526122,0.0877560325321186
"51",0.0421056390843184,0.990631724568565,0.0614126354287885,0.0365086980454171
"52",0.030141780650691,1.58521778317648,0.042809793638246,4.16951289007917
"53",0.0481411378165066,0.682551164236035,0.0416180737059662,0.658974061152094
"54",0.0196778686475483,1.30263843895852,0.0383558862507261,0.17485810168219
"55",0.0314988750401771,0.899020661469095,0.0591514930370277,3.44114351402554
"56",0.0471054605192672,1.7725224809531,0.0540077822348635,0.421571135332058
"57",0.0370343916288704,1.23448382183265,0.039333373727306,0.0315714537333613
"58",0.0574265204814114,0.405954338021003,0.0402380049262342,22.1365811159665
"59",0.0493553801649941,0.344402087421147,0.0238808102845088,0.0240577711168646
"60",0.0456412270990322,0.320110104771411,0.0330919294641034,0.559619037686783
"61",0.166958322917039,0.402819417667618,0.00901044135391723,0.110561184526722
"62",0.0326774043784151,2.03030867036061,0.0171066364365711,3.96276724291375
"63",0.0395343023463448,1.68768254097274,0.0554256296261615,7.93067261015235
"64",0.045069818935038,1.59368461314764,0.0466411468840566,0.0564697854313254
"65",0.0337487946859041,2.23288785879848,0.0353363063023396,0.158013622613818
"66",0.032784543409164,1.53801779669528,0.015819270213522,1.75713494999967
"67",0.029856076568694,1.72930143262425,0.0159613933656389,4.674401609151
"68",0.0549980357844363,2.67183963018424,0.0448346374530279,5.51535114099151
"69",0.0365701224956252,1.60013527718241,0.049370248498135,0.203553294239235
"70",0.0488196850112496,1.73142081876101,0.0108831696789053,1.8236367007946
"71",0.0434627334738045,1.99694759701654,0.049102235490668,0.420159232362291
"72",0.0729259669297525,1.81333394436176,0.0131180586365528,0.233998627853496
"73",0.0347844719831435,2.14948508844824,0.0449996187275929,9.92955190254214
"74",0.0660333559515732,1.86761390791081,0.0142374887835698,5.6415794848589
"75",0.0376057997928645,1.11931454008741,0.0598855235179662,0.638539165766114
"76",0.0522838470054641,-0.239536037274435,0.0475869527508918,0.127325296769205
"77",0.0394985893360951,-0.0626116183597675,0.0461563090935195,0.0228523967691547
"78",0.349701796364416,1.97760587586027,0.0050780180571219,0.969748222573086
"79",0.0383200599978572,0.601230883226131,0.0563952703022326,0.866347203658432
"80",0.192457412235277,1.75725432766899,0.00987844503166175,0.137195374688672
"81",0.0206064069140388,1.0269026917394,0.04150794186571,1.20977965783984
"82",0.0438555765865505,-0.546182478200202,0.0421041148292519,0.149132182664451
"83",0.0305703367736867,-0.112076754369505,0.0491857504031881,5.77967068498639
"84",0.0346416199421449,0.233177578111951,0.0396639345181085,0.172521595144467
"85",0.0401771365308382,0.053144983040203,0.0609205652572732,4.38385137483269
"86",0.0310346059069319,-0.320208573687929,0.0340417705047186,2.01487185905949
"87",0.0340344987679011,-0.195880158975841,0.05700633633607,0.657210731878459
"88",0.0303203457019392,0.234823189123725,0.0603556919144276,0.0799776333761775
"89",0.0404271276025856,-0.0801820387477997,0.0378914873195807,0.053673923153089
"90",0.0415342309203243,-0.664161880897117,0.0262036215601116,0.504405176786178
"91",0.0288203992714546,-0.371371633892457,0.0279043252974106,0.276507419122074
"92",0.214242348487554,1.73939413990316,0.00743028628067022,0.354277145396656
"93",0.0372129566801186,-0.168627109187946,0.0391578429575581,6.81657480115617
"94",0.0336773686654048,1.06482299292953,0.0474422334782829,5.73643698225066
"95",0.0427127602585622,0.386153582191556,0.0486122055955382,0.00348011685669408
"96",0.0253919502874897,0.67396219381094,0.0292040934698908,0.261331270436853
"97",0.0307131888146852,0.0196991740077182,0.0442048023797249,0.11664836219758
"98",0.0378200778543623,0.502193588247754,0.0309502957072673,0.028510661595843
"99",0.0248919681439949,0.601410313712093,0.0712050136197032,14.9478637482185
"100",0.0256419413592372,0.636817843561202,0.0341424946015258,0.00119645864026966
"101",0.031606014070926,0.164294885402935,0.027847987022627,0.299884213109242
"102",0.0329631084604121,0.894503610722397,0.0304255399475383,0.0605676289548524
"103",0.0463912003142745,0.119220773831937,0.0503028930613771,63.7242208465749
"104",0.0329988214706618,0.326505436319218,0.025645546748839,0.0486323623119408
"105",0.0267133316667262,-0.110095940215645,0.0652971622181721,158.528243190131
"106",0.0312131709581801,0.00987852735623587,0.0618460218024951,11.7903472107478
"107",0.032784543409164,-1.04367024251447,0.0445088196314133,1.69212294926059
"108",0.0433555944430556,-0.658744168409366,0.0337803627326592,0.0624110685154337
"109",0.0331773865219099,0.312266556107726,0.0488709914485099,0.488661379290317
"110",0.0847469733223813,-1.55578794436591,0.0204678929189071,0.336360279153322
"111",0.0742116352987393,-1.19761844148909,0.0214137791798712,0.896282448645888
"112",0.0391771722438484,0.704122182902036,0.0237197079597272,0.00404156951048626
"113",0.0334273775936574,0.536886811115975,0.055293068258262,0.641282730750445
"114",0.0241419949287525,0.141133717521074,0.0391128425152562,405.877640043443
"115",0.0297489375379451,0.684167645311109,0.0337655500351332,0.496702008208922
"116",0.0429627513303096,-0.340491136357923,0.0186578116936779,0.0110599106320873
