"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0525338380772115,1.20854360585576,0.0441046700393063,8.22840844370933
"57",0.0372129566801186,1.49253241318373,0.0458840430238627,0.496617680600691
"58",0.0453912360272847,0.82850007430531,0.0373162147147078,1.39891257265354
"59",0.0354987321881361,0.570467885860826,0.0315022440704307,0.0273389422265349
"60",0.0464626263347738,0.496981699752207,0.0261281316165395,0.559316169684024
"61",0.149208956822971,0.399431089075867,0.0111939925289975,0.137993946580156
"62",0.0517481518517196,2.02638287058397,0.01390584150487,2.55837674942456
"63",0.0379629298953609,1.51941298352664,0.0549811480285139,6.36206505883456
"64",0.0554980179279311,1.76152990277534,0.0457576828119446,0.0533569658012405
"65",0.0323202742759187,1.84470927306627,0.0446913696048877,0.158687989335032
"66",0.0452483839862862,1.58681464247078,0.0161260183680401,0.922596658144229
"67",0.050533909503232,1.73700883972164,0.0150943302962391,8.29615264724298
"68",0.0349630370343916,2.46431672043533,0.0479000157443548,6.30659177931764
"69",0.041855648012571,1.34197586883395,0.0468399195199741,0.0200438489493208
"70",0.0826041927074033,1.94635650366444,0.012181008524876,1.01868221885223
"71",0.033855933716653,1.47923880086078,0.0575966518349148,0.27255491943503
"72",0.0784971965286954,1.899185658205,0.0144340123322001,0.41455233974802
"73",0.0381414949466091,1.82208967788994,0.052210491167438,6.73482692175851
"74",0.11513874504482,1.953822849116,0.0125412964909403,1.50689576644233
"75",0.0432484554123067,0.868463669909598,0.0557995202116755,0.0141935309604116
"76",0.048391128888254,0.113238225464926,0.0503057350126618,2.0589272851032
"77",0.040391414592336,-0.173881611942386,0.0500231591340078,0.138922858202837
"78",0.269097532230992,2.11670611014337,0.00694259594756411,0.539967641200987
"79",0.047319738580765,1.00395931753006,0.0467964790878548,1.45577473311591
"80",0.133030963179886,1.80860038371657,0.0126885088799806,0.0689635224310198
"81",0.027606156922967,0.327812845451285,0.0676736069426068,0.0246284556683012
"82",0.0497125102674904,-1.01348002840021,0.0368878265230542,15.1808429154051
"83",0.0426056212278133,-0.279636860711646,0.0517064657164704,5.28721732349018
"84",0.0632477411521017,-1.43990609193839,0.0309667437287654,0.107935383769705
"85",0.0565336952251705,-0.890213651922921,0.0263193139538979,2.62778477276582
"86",0.0357130102496339,-0.583181146508494,0.046967680191986,20.907291394779
"87",0.0341773508088997,0.595269130562088,0.0504758263102847,0.0638851911361535
"88",0.0392843112745973,0.90275577669099,0.0398102207935278,1.45329186559537
"89",0.0212849541087818,0.420073398552919,0.0606561867919157,0.275923606987254
"90",0.089175386593336,-1.23342921447359,0.0186175232685205,0.177291692195931
"91",0.0694975179457877,-0.502972610318898,0.020315053869984,0.404628050333818
"92",0.207064033427378,1.70081851333485,0.0104889903596699,0.332362672569215
"93",0.0331416735116603,0.478636269846119,0.0614392540545689,5.66001692371571
"94",0.0458912181707796,0.845519205140301,0.030693616543887,11.5703920295979
"95",0.0376415128031142,0.884161670434388,0.04157422813245,0.00323855932233075
"96",0.0303560587121889,0.639537549739477,0.0294382768361667,0.271197299596453
"97",0.0329631084604121,0.164818641791361,0.0647737152078497,0.103004685218405
"98",0.0356415842291347,0.53172389661358,0.0335864043545739,0.0617089132432668
"99",0.0344273418806471,0.300139193136671,0.0459754181636321,52.6771852306705
"100",0.0291418163637013,0.681687566337045,0.0292822728474378,0.00115959778194469
"101",0.0179636441555659,0.211672375024955,0.0482878395340003,0.3308341139489
"102",0.0471411735295168,0.710519601879278,0.0284836354692188,0.0969489523511606
"103",0.0373558087211171,0.81711531012745,0.0618803407707387,160.316981282663
"104",0.0239277168672547,0.414272780648814,0.0308137666571507,0.0204826697550047
"105",0.0484268418985036,-0.14503854057433,0.0469186634489497,107.843340880162
"106",0.0328916824399129,0.234854749395573,0.0556913671124823,53.6336858522787
"107",0.0428913253098104,-0.12732285572396,0.0426643260041847,1.37876513735894
"108",0.0380700689261098,0.747675730712709,0.0564259132126767,0.123018719498191
"109",0.0441055676582979,0.0842777802665125,0.0463271253726781,0.740611903450794
"110",0.0677475804435556,-1.38419005678391,0.0265315749771038,2.55319320599243
"111",0.0679618585050534,-1.21263724870506,0.0199126220761926,5.38959636175894
"112",0.0343202028498982,0.453315108315925,0.0254459766141408,0.00311642638247998
"113",0.0441769936787972,1.22248232963391,0.034040514907514,2.23452302198218
"114",0.0357487232598836,0.638762048086801,0.0389707877972821,11.5952074041452
"115",0.0367129745366237,1.21691804661992,0.0268961869254505,0.917562091964472
"116",0.063604871254598,-0.198781015335598,0.0201152976100797,0.0148984400809466
