"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.0886039784293418,-1.41516245230512,0.0193522342766425,0.0920270192881177
"90",0.0257133673797364,0.272574959472099,0.0378624623722905,0.796190596209207
"91",0.0561051391021749,-0.64506998032428,0.019183090906199,1.35075616385833
"92",0.227491875290168,1.75151606368487,0.00800351673891224,0.704866128610528
"93",0.032391700296418,0.95902971149632,0.0505270765212249,7.19316173330274
"94",0.031998857183672,0.954285621092948,0.0430007548317061,16.5760103743252
"95",0.0453555230170351,0.444120300270795,0.0500552986475125,0.00424741966550471
"96",0.0332845255526588,0.75196138821641,0.0254333735921758,0.267099038324231
"97",0.0360344273418806,0.669760119325321,0.0546688204417487,0.165508632951657
"98",0.0314631620299275,0.585855371588887,0.0293779649684535,0.00827685177943596
"99",0.0421770651048177,0.222697929749513,0.0398986303697783,6.55150099977842
"100",0.0190707474733045,0.941385396384898,0.0402609465295918,0.0010059708721932
"101",0.0162137066533338,-0.116401788473725,0.0462573234807025,0.167995087007679
"102",0.04292703832006,0.51025831672642,0.0293634717063572,0.0897191196210452
"103",0.03707010463912,0.614504106091466,0.0461183517395867,40.1632157010658
"104",0.0281418520767115,0.456229548813452,0.0327245797747384,0.570497930968787
"105",0.0775329452519553,-0.688060824545013,0.0464206891201678,5.32883519139392
"106",0.0378915038748616,-0.960475317859697,0.0508868031193155,0.667910246295756
"107",0.0506410485339809,-0.561518407378752,0.0363315313500088,2.7223347622221
"108",0.0402842755615871,-0.0428249080519911,0.0398153039590067,0.172328513923874
"109",0.0494982322059926,-0.162176703236695,0.0545655918963349,0.271453337446737
"110",0.0680689975358023,-1.53202211134669,0.0283616595404555,0.413639367248194
"111",0.0842827041891361,-1.39359161783797,0.0234859386597646,0.890836187186322
"112",0.0325345523374165,0.384127963466163,0.0264510012203363,0.00399340827512771
"113",0.047319738580765,1.09407857432663,0.04573394952415,0.78971768485535
"114",0.0296060854969465,0.388592849155761,0.0360703538748842,17.4415066409174
"115",0.0544266276204421,1.27597456602162,0.0250511120517423,0.352764016115988
"116",0.0449626799042891,-0.363701058075502,0.0165705239856941,0.0139361530651593
