"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0312488839684297,1.80759478039516,0.0641631058828524,0.145818666652931
"35",0.0396414413770937,1.48127413542747,0.0609036510320822,0.205031785113609
"36",0.0441055676582979,1.94145956782123,0.0584280857842597,0.134304076738378
"37",0.0251419592157423,1.40947476929116,0.0545873086209919,0.640871908562082
"38",0.042248491125317,1.79773853124883,0.0629410612354377,0.35109808457456
"39",0.0327488303989143,1.56148388155092,0.0641519436736348,23.3689255811483
"40",0.031320309988929,1.92543901598398,0.0462774596550421,0.961976501809929
"41",0.0241777079390022,1.68394908033813,0.0437220848012978,0.473229891544119
"42",0.0373915217313667,2.96773442449703,0.0477841054815983,0.105114804121724
"43",0.048783972001,1.92993361621023,0.0511605081602007,0.130637998455839
"44",0.031606014070926,2.06341805761734,0.0326421304102202,0.858577516993127
"45",0.0204635548730402,1.89496320869671,0.0413797910091003,0.347005293815923
"46",0.0346773329523946,2.03020374505073,0.0485964531892174,0.149581694013403
"47",0.0259276454412342,2.18553712308291,0.0339217614796266,0.425292557119447
"48",0.0391057462233492,1.97504423126089,0.0197108531533561,0.0272471168140815
"49",0.0392128852540981,1.89030656993188,0.0599754195232151,0.936315628971901
"50",0.035605871218885,2.11668479153034,0.0156297284473131,0.248854530041112
"51",0.0387843291311025,1.33756797397877,0.044267732929756,0.080755198198435
"52",0.025070533195243,1.1222946274675,0.0602096480357107,3.72190176409433
"53",0.0544623406306918,0.171819144154198,0.0387387790638025,0.890962804799436
"54",0.0282847041177101,1.19656153043304,0.0470408771671834,0.466870532579072
"55",0.0264990536052284,1.00066366947738,0.0515590038404704,5.84173545517356
"56",0.0554980179279311,1.04861334036953,0.0527711929146088,0.55203617653903
"57",0.0183922002785615,1.4674062735137,0.0449286367357039,0.0162756799915567
"58",0.0507839005749795,0.754917955515799,0.0366811511203249,19.9846686216365
"59",0.0475697296525124,0.662280917077812,0.0222590501503634,0.0177801325509183
"60",0.0676404414128067,0.54614661208115,0.0192359395957765,0.501253321444775
"61",0.161208528266848,0.560376080168383,0.00944417858818761,0.0768314003169902
"62",0.0301774936609407,2.40124861924022,0.0227599834916882,1.54292140578163
"63",0.0308917538659334,2.95818285808169,0.0455142831096498,2.79898925415344
"64",0.0408556837255812,2.28604724828704,0.0557998326818317,0.0549603332403557
"65",0.0325702653476662,1.55925524617304,0.0385284178573003,0.114797949094975
"66",0.0288203992714546,1.59593545354949,0.0194784240827327,0.601765986925072
"67",0.049462519195743,1.73398780587331,0.0146959146180769,1.43285531208193
"68",0.0388557551516017,1.98992936241696,0.0510961382791803,5.27908374131093
"69",0.0319631441734224,1.45674945591774,0.0545349345716496,0.254838857653697
"70",0.0644976965108389,1.89452510936684,0.0142682421442169,1.2779626915483
"71",0.0400699975000893,1.48092284766437,0.0494185041102459,0.43443768442677
"72",0.062247776865112,2.02658335399921,0.0134231312502483,0.192416928313488
"73",0.0374272347416164,1.7901456250063,0.0545797251462849,0.565324433199127
"74",0.11999571443877,1.96092503107377,0.0105808229798945,3.32048028862074
"75",0.0377843648441127,0.792556750582351,0.0611931740893503,0.0146120815950708
"76",0.0329988214706618,0.134422252729661,0.0552439285415233,6.86040362214825
"77",0.0559622870611764,0.120895054650762,0.0385049951276362,0.370748906513013
"78",0.333202385629085,2.06971783248672,0.00554673735614823,3.86484272942199
"79",0.0383557730081069,0.248776082505726,0.0734179277931501,1.7327495743149
"80",0.1853505231956,1.83935794439456,0.00883796302119331,0.0690917672788307
"81",0.038927181172101,0.663842523792441,0.0648868419385858,0.710142091385303
"82",0.0406771186743331,-0.549726831776808,0.0608358889161122,1.12856163549725
"83",0.047998285775508,-1.04296703318826,0.0408802620240907,2.00036081459335
"84",0.0334988036141566,-0.250177620207093,0.046839062661844,1.82440921033031
"85",0.0645691225313382,-1.40264714544873,0.0262071294435997,4.71161991857593
"86",0.0422842041355666,0.462600463203523,0.0551132775119662,0.205378724927135
"87",0.0493196671547445,-0.0452788620889745,0.0551955868147401,0.330792333311454
"88",0.0294275204456984,0.95148039845828,0.05122469227727,1.07193653092913
"89",0.0452840969965358,0.088640290467859,0.0288598917648654,0.729487331512983
"90",0.0647476875825863,-1.08047716413881,0.0248230763695066,0.0993832048995998
"91",0.0559622870611764,-0.472377250037836,0.0194791729403797,0.268846566451353
"92",0.15710153208814,1.73857148474537,0.0133444963162446,0.346123650819164
"93",0.0271418877897218,0.708001730593785,0.0478634588125286,11.1975240201977
"94",0.0478911467447591,0.919155213118257,0.0374740886543491,27.7171991795733
"95",0.0387129031106032,0.0649102836589849,0.0604451896291182,0.00153000572029445
"96",0.0448198278632906,0.651779151121639,0.0286771110964266,0.287702175300889
"97",0.0394985893360951,-0.320936521540491,0.0434382791919239,0.054444255891436
"98",0.0392843112745973,0.351660056536689,0.0291151844695951,0.00740093762059018
"99",0.0361058533623799,0.608897922161136,0.0482845205789271,3.22890526294039
"100",0.0270347487589729,0.460772445749225,0.0322559812209925,0.000967657911527432
"101",0.0339630727474019,0.474475435456864,0.0318688444070692,0.0890316363983338
"102",0.0390700332130995,0.683016222802193,0.0341745161605103,0.0664856178548813
"103",0.0415699439305739,0.192689537687623,0.0444970696557792,18.281593995222
"104",0.0216420842112782,0.500005027132813,0.0304812871262222,0.00938480707798955
"105",0.0419627870433199,-0.408098583508728,0.0381211101815097,58.2323582142236
"106",0.0375700867826149,0.0633809486072082,0.0505854658945464,1.16035767317342
"107",0.029463233455948,-0.84739073655178,0.0533116939176453,1.58646203793848
"108",0.0348916110138924,-0.604107178720608,0.0497486585495655,0.0159044880093629
"109",0.0291418163637013,0.472158621546338,0.0670690576617554,0.0790568101704657
"110",0.0654262347773294,-1.46280466366772,0.0292870659942,2.07027284765396
"111",0.10435341594943,-1.56878080214725,0.022376286550874,2.00980044460304
"112",0.047605442662762,0.657144461621926,0.0231883282865204,0.00319225313978114
"113",0.0375343737723653,1.43053007374012,0.0380526155556572,0.911752313058778
"114",0.0318202921324238,0.735646868096504,0.0462858539408611,11.2362762043979
"115",0.0453198100067855,1.21358047250854,0.0251951227811301,1.04522159054856
"116",0.0353915931573872,-0.378712818110725,0.0231181553132891,0.011772064701823
