"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0245705510517482,0.296857214423414,0.0337226899902349,0.00127215714478659
"101",0.0262133495232313,0.272125226840899,0.0321693568121659,0.222337487719514
"102",0.0368201135673726,0.499781567777404,0.0323244858908978,0.0797197429977724
"103",0.0349987500446413,0.188114487700127,0.0494357963757294,35.1602315621982
"104",0.0398914324488411,0.424739586196678,0.0240411948928207,0.780022859190377
"105",0.0404628406128353,0.110532924164617,0.0533421540687593,5.60160041062492
"106",0.0335345166244063,-0.215361379901106,0.051098463633269,0.762141807077814
"107",0.0373558087211171,-0.754092983450706,0.0429670742642231,3.07476386986462
"108",0.0418913610228206,-0.857441557946166,0.0376440274802844,0.0599467487361149
"109",0.0277490089639656,0.108207530150295,0.0573854805822409,8.04887582477679
"110",0.0935680868540409,-1.59286280229392,0.0199766640413053,2.93518313747088
"111",0.0973179529302525,-1.2733414991652,0.0181765489891651,5.56253757254255
"112",0.0239634298775044,0.586106705576751,0.0304859643364519,0.00240940560573778
"113",0.0451412449555373,1.60027886041523,0.0389860279066006,0.797018841601175
"114",0.0266061926359773,0.135937062397797,0.0447554368380761,4.2943099881348
"115",0.0503196314417342,0.878963738036133,0.0285239856161856,0.409153901753976
"116",0.0737473661654941,-0.410314171974156,0.0150662177544237,0.0115321628212598
