"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.054926609763937,-0.40579869415575,0.0533922865776115,0.000811392597341932
"96",0.0273918788614692,0.85674279612398,0.0340238500040248,0.220605643007135
"97",0.0402485625513374,-0.0142257598366383,0.0383290322978237,0.157229925730373
"98",0.0197135816577979,0.684670223867785,0.0394941426168842,0.112568717879928
"99",0.029856076568694,0.0671623844754738,0.0576170443605224,38.9457275915232
"100",0.0260704974822328,0.371997239620072,0.0339990684974071,0.00131571617300422
"101",0.0232134566622621,0.24218103089429,0.0305951496504982,0.0649231636637339
"102",0.0337487946859041,0.704668618866781,0.0347611604964588,0.0588464221039247
"103",0.0417485089818221,0.191152081551272,0.0441457053659011,340.05230244458
"104",0.0323202742759187,0.728913274568263,0.0253230163733214,5.41930665428863
"105",0.0344987679011464,-0.739057282266117,0.0453192774195344,7.57481318913131
"106",0.0244991250312489,0.503719063711265,0.0725643072512536,0.470277361485901
"107",0.0326059783579158,-0.718658121886504,0.0569056150185604,3.18928593145564
"108",0.0340344987679011,-0.633037942382204,0.0451091559594054,0.155356722432807
"109",0.0304274847326881,0.6522336209017,0.0586099644917726,0.879718294043028
"110",0.0994607335452305,-1.50044666673722,0.0190150642509299,0.48124819948601
"111",0.0854255205171244,-1.24324336481548,0.0181055584809232,1.11714114345142
"112",0.0361772793828792,0.811805842203669,0.0267977128553793,0.003230923167938
"113",0.0522124209849648,1.5573961682648,0.0411187671829939,0.931220254461583
"114",0.0352487411163887,0.466319645448856,0.0518292204328372,12.1967525583461
"115",0.0458912181707796,1.57064153666361,0.0343863820489934,1.26256968146491
"116",0.0487482589907503,-0.255063060569221,0.0211383783324779,0.0128730921579437
