"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0413913788793257,1.97149209779936,0.0510764859305992,0.0316049755030985
"35",0.0426770472483126,1.72472778368409,0.0524419405281289,0.0690184879850024
"36",0.0288203992714546,2.12726538612953,0.0622426799698599,0.395874433825422
"37",0.0446055498017928,2.05302205950354,0.0463505532829859,0.122444329288661
"38",0.0332845255526588,2.41690802223075,0.0549030478492895,4.76326363079799
"39",0.0472483125602657,1.63001423747348,0.0376569009008689,23.4144536437236
"40",0.035605871218885,1.99370321953717,0.0380510767232005,29.300455980085
"41",0.0228206135495161,1.51436884234467,0.0393251185534165,1.34526423194922
"42",0.0191064604835542,1.93782865730687,0.0462941551234505,0.0409619642306447
"43",0.034534480911396,1.26900924113051,0.0445928986122177,0.135020562563073
"44",0.0158208635405878,2.24353842844353,0.0332048281741042,0.226635301748485
"45",0.0234991607442591,2.02829579031915,0.0223228762580146,0.257199802674858
"46",0.0325702653476662,2.0565460227186,0.0572797367782164,0.0965294348794749
"47",0.0251419592157423,1.99201137418233,0.0222744243416511,0.451825825684305
"48",0.0218206492625263,1.77940646129035,0.0226447277270663,0.0192509763356882
"49",0.0311774579479304,2.4398552891567,0.0510646746026989,0.956675809214541
"50",0.0242491339595014,1.71616108399085,0.0165760296213104,0.270451461287683
"51",0.0459983572015285,1.28174183707447,0.0458403687736705,0.0573557459515414
"52",0.0319631441734224,1.47816661617555,0.0474601061252866,4.05719894819422
"53",0.0547837577229385,-0.118298313011642,0.0364313600527423,0.929372870225755
"54",0.0313917360094282,1.76525829392577,0.0374054373118851,0.464178089205475
"55",0.0371772436698689,0.309552050006954,0.0498283396497908,9.94603374227109
"56",0.0294989464661976,1.08622489768787,0.0472512137220153,0.51974436497006
"57",0.0428198992893111,0.823189466313722,0.0234584628847518,0.217140094423846
"58",0.0348558980036427,1.2514147131889,0.055494173464295,0.0437534132326032
"59",0.0569979643584158,0.472824487194025,0.0233089764494365,0.633907074283926
"60",0.050533909503232,0.471978864218044,0.0217163908056384,0.491699404666174
"61",0.227241884218421,0.388093805380737,0.00707258178478616,0.0488203801926635
"62",0.0369986786186208,2.10512694684812,0.0163190429952802,1.41834059592143
"63",0.0297846505481947,1.88055749746703,0.0545039484541501,3.93411638291283
"64",0.0437841505660512,1.90556094220338,0.0337462935292763,0.0686329147504017
"65",0.0340344987679011,2.53369067491978,0.0324877120452065,0.204227618261544
"66",0.0433555944430556,1.62905314068468,0.0142511560008443,0.402640733754658
"67",0.0386771901003536,1.8002726276573,0.0139414899224822,1.87708311970701
"68",0.022927752580265,2.0397397744304,0.0479984760317459,6.25431207404679
"69",0.0493196671547445,2.17011111928857,0.0428318511190185,0.277598701793621
"70",0.0464983393450234,1.81120155290583,0.0113600626120015,1.75455616762851
"71",0.0423199171458162,1.54727022921568,0.0437136129674965,3.02735525038618
"72",0.076390128923967,1.90808424644843,0.0127507276127628,0.0793767756554264
"73",0.0302846326916896,1.47135949487284,0.0480914477029376,0.965005796462544
"74",0.0741402092782401,1.99074540513628,0.0107539358771221,0.188587932452296
"75",0.0326416913681654,0.417277996055276,0.0534811481961382,0.0537396673785682
"76",0.0363558444341274,0.547651116596724,0.0478373805483903,1.04348446068268
"77",0.0522838470054641,0.69808540030712,0.0447374661026158,0.0369635344448613
"78",0.271597442948466,2.00473742078854,0.00633243914900789,0.917616775369713
"79",0.0303917717224385,0.728654322811006,0.046585960023151,3.61027420286817
"80",0.189171815292311,1.82039174782943,0.00905635966954991,0.0205485454964477
"81",0.027999000035713,0.445259170303837,0.0531765865067902,0.837679093217304
"82",0.0422127781150673,0.904034361905551,0.0381785439307222,0.930215252467082
"83",0.0354273061676369,0.00365652635891991,0.0519502763193183,0.486171030270978
"84",0.0308203278454341,0.249557715566867,0.0296911178796945,15.0177645392501
"85",0.0326059783579158,0.782289442354696,0.0523822886030003,0.49784200216615
"86",0.0303560587121889,-0.119283667074598,0.0308066946127642,0.560433720486357
"87",0.0431056033713082,-0.403034258083586,0.0520075214915628,0.253279229536553
"88",0.03707010463912,0.530249033416727,0.0464566978709502,0.481030049512146
"89",0.0267133316667262,-0.254737359171346,0.0451626588780886,0.441999157815967
"90",0.0300703546301918,0.43461431840477,0.0327806320314444,0.128833888316758
"91",0.0392843112745973,-0.157000846498104,0.0212424023108087,0.19012405626604
"92",0.308631834577337,1.8353867380314,0.00535071221158761,0.287785874372915
"93",0.0362129923931288,0.380773255192013,0.0382496402803325,7.56032455137132
"94",0.0359272883111317,0.980451327480177,0.0454983774887761,14.8852901773452
"95",0.0440698546480483,0.0767783593222838,0.0600664647039366,0.00338261621530891
"96",0.0282489911074604,0.524447543221235,0.0398781841090658,0.242649599203928
"97",0.0391771722438484,-0.00967659181323983,0.0661542580815012,0.0831947610742459
"98",0.0361772793828792,0.505118606576279,0.0260877909895721,0.0253805089019461
"99",0.0372129566801186,0.608939908086857,0.0701518616108254,5.11394306088935
"100",0.042248491125317,0.343263732472428,0.0266693590918087,0.00120960857394421
"101",0.037855790864612,0.278768163314657,0.0263630304660121,0.133618004997733
"102",0.0514624477697225,0.923172833431583,0.021574526888818,0.0635225913366225
"103",0.0365701224956252,0.223695739767686,0.0489052125732691,14.4906674210901
"104",0.0277132959537159,0.700664080785161,0.0258300687062356,0.0634257395309611
"105",0.0413199528588265,0.161867435078482,0.0522233007250318,28.606373207769
"106",0.0304274847326881,-0.62029720667754,0.0531264903194341,4.78303690531795
"107",0.0326774043784151,-1.75355837400065,0.0546953478038061,3.00774869004962
"108",0.0266419056462269,-0.354271243128282,0.0574814250259326,0.108018844575951
"109",0.0201778507910432,0.476957887241974,0.0781496116024501,0.385286291153781
"110",0.11996000142852,-1.66424769695314,0.021364811137973,0.134478062000066
"111",0.101067819006464,-1.45304726061366,0.0175684656841097,2.33950849212148
"112",0.0233920217135102,0.732879118862758,0.0295288517745139,0.00357523530907473
"113",0.0256419413592372,1.17510615096899,0.0541871190623921,1.39372534327432
"114",0.0352130281061391,0.396323208334106,0.0308507309054311,9.44643676113329
"115",0.0480697117960073,1.06948973537376,0.02189080264037,1.34800551456139
"116",0.0520338559337166,-0.393634842552309,0.0203792711261774,0.0151670767363705
