"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.039605728366844,-0.0218461253829763,0.0525726830840841,0.0307400380948767
"98",0.0320345701939216,0.852383723330257,0.0285025069317427,0.195731646511267
"99",0.0299275025891932,-0.0857909144213341,0.0476445295718454,76.6186465185731
"100",0.0341059247884004,0.682041900341806,0.0346855382755731,0.00115286260486049
"101",0.0401414235205885,0.48910062694677,0.0262241674838914,0.028899971384593
"102",0.0563551301739224,0.786871841593422,0.0269409255693562,0.0540746173443297
"103",0.0378200778543623,0.0790785417734103,0.054239276161699,7.0371670499718
"104",0.0241419949287525,0.649995297971675,0.0358765975934847,0.175312449534812
"105",0.0310703189171815,-0.362510194536799,0.0628775827727064,1.91749205491589
"106",0.0288918252919539,-0.10786597907437,0.0774147830745257,0.45692467991403
"107",0.0397842934180922,-0.439643497077753,0.0452581107537978,7.38127555399445
"108",0.0520338559337166,-1.15160039683815,0.0495988051108427,0.157081110960773
"109",0.031998857183672,0.401646862730852,0.0419460638355473,0.541153624277672
"110",0.0608192564551266,-1.61456440273776,0.0261441210455613,0.0738762315414364
"111",0.0731759580015,-1.25239452596472,0.0213328375439618,1.36878147088991
"112",0.029856076568694,0.326405098548443,0.0319370707726363,0.00515392547862473
"113",0.0422127781150673,1.08192118363262,0.0431523490624406,3.01119702523268
"114",0.0338202207064033,0.620366386520674,0.0403228839701519,6.98193204926831
"115",0.0468911824577694,1.01354898026143,0.024021319713011,0.783666549288737
"116",0.0386771901003536,-0.397340561785443,0.0207871743609318,0.0157208012911103
