"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0594264490553909,1.06484821784651,0.0455336579782223,0.112127846260865
"38",0.0416413699510732,1.223940150856,0.0607847274932257,3.20795627096851
"39",0.0421770651048177,1.38249825791336,0.0472685073921659,0.853996500658656
"40",0.0254276632977394,1.99399982405682,0.0448223564806208,5.15102433922156
"41",0.0336773686654048,1.87723408502357,0.0359126159193448,0.939154756089909
"42",0.0468911824577694,1.96461493006668,0.0509830530787532,0.230778821702194
"43",0.0543909146101925,2.10378789999738,0.0627088026867551,0.0296175132424686
"44",0.031606014070926,2.18345548089792,0.0294389425403961,1.14573969000878
"45",0.0364629834648763,1.81475938972575,0.0300766024274755,0.204141551521234
"46",0.0404628406128353,1.22533262849211,0.0545027738837724,0.460851065890769
"47",0.0298203635584443,1.9193072527716,0.0326597298384511,0.745389205190321
"48",0.0151780293560944,1.51306708049119,0.0297922904322495,0.0438521576142362
"49",0.0531409592514553,1.71085244184932,0.0419554663910738,0.712939215906664
"50",0.0224634834470198,1.7823470579109,0.0199109008865181,0.258661672520057
"51",0.0302132066711903,1.72499213129862,0.0751208981291797,0.101121382283475
"52",0.0471411735295168,1.21936216370736,0.0437750084551303,3.07221303455812
"53",0.0309631798864326,0.394010053062623,0.04102248155539,0.607353459698346
"54",0.0381414949466091,1.36443726061223,0.0475704235385902,0.490374372687515
"55",0.0568551123174172,0.925184522673997,0.0369779915321378,14.0586318928425
"56",0.0350344630548909,0.792759873271386,0.0579968493447312,0.546747171581609
"57",0.0546051926716903,0.352113049964288,0.0324189096341427,0.244772718442549
"58",0.0547480447126888,1.28441020747044,0.0433852754063909,0.0542630572778364
"59",0.0558194350201779,0.31068035928646,0.0279791577162355,0.460047522071011
"60",0.0504981964929824,0.40099786087476,0.0274315143806935,0.422286926950506
"61",0.125209813935217,0.371534594566372,0.0122561229578148,0.0674339608516228
"62",0.0384986250491054,1.89999894832703,0.0201987826525583,1.7980123511365
"63",0.0465697653655227,1.55245418563134,0.0490383913900376,2.3032004555906
"64",0.0354273061676369,1.40037545541382,0.0490094311367382,0.0620505798974376
"65",0.041462804899825,1.46206850799236,0.0379366466235541,0.187866284474136
"66",0.0390343202028499,1.58994897936004,0.0151448870163629,0.70588550297201
"67",0.0581764936966537,1.51348005904712,0.0135981532449044,1.645914963633
"68",0.0446412628120424,2.48996071519255,0.0448517825272513,3.29587620305029
"69",0.0336059426449055,1.48276318076413,0.0533631095467943,0.370009822473926
"70",0.058926466911896,1.7912712792749,0.0154662719287736,6.82892891626177
"71",0.0399271454590907,1.13280201375634,0.0504965543201126,0.409529264360156
"72",0.0641405664083426,1.73055074941776,0.0132661878419822,0.0976694229299079
"73",0.0569622513481661,1.58767631022494,0.0374830724131065,8.02408886603517
"74",0.115817292239563,1.77375614975112,0.00884832959205946,2.16639905293502
"75",0.0248919681439949,0.791813289147281,0.0408676147177817,0.0424970330951525
"76",0.0448555408735402,0.543094419084296,0.0510831835966196,0.454097784275471
"77",0.0432841684225563,-0.386999909079626,0.0464509606116357,0.0736619911156759
"78",0.256419413592372,2.01873512119956,0.00782653103129568,1.0170645847711
"79",0.0420342130638192,0.372434530996309,0.045595730376853,0.647475154008816
"80",0.200099996428699,1.66265233842044,0.00995200147757905,0.331357607703754
"81",0.0377486518338631,0.00767060212557535,0.0565090454677246,0.0561455473307037
"82",0.0282132780972108,1.32342332687276,0.0659495814480274,0.282764012439657
"83",0.0393914503053462,0.0475286708597534,0.061134761702957,0.447336347655039
"84",0.0472483125602657,1.18287835394111,0.054682174135471,0.0539213156957184
"85",0.0357487232598836,0.501321214565355,0.0408144087566424,6.60638875518521
"86",0.0354630191778865,0.313963482550643,0.0488619407549253,13.5354234916432
"87",0.0358915753008821,0.132288951293667,0.0676154740612306,0.153479766914406
"88",0.0438555765865505,0.725506207911481,0.048532920491579,0.0534293135159687
"89",0.026534766615478,0.875838834035155,0.0474061860640772,0.0352311542852484
"90",0.0425699082175637,-0.739598130713513,0.0323883666394553,1.91052591130948
"91",0.0450341059247884,-0.718846025591475,0.0268868651383151,0.28495889950639
"92",0.137137959358594,1.51520631557302,0.0142166257630084,0.241987301198178
"93",0.0301774936609407,0.279744190222344,0.063749346890249,3.46267663484462
"94",0.0256776543694868,1.07506902982569,0.0467929749595883,7.87699585007606
"95",0.02732045284097,0.161663265678952,0.0581758295231986,0.00237408821361646
"96",0.0395700153565944,0.744436629813134,0.0279396238962112,0.241519826094027
"97",0.0522124209849648,0.155240665895522,0.0467512033426757,0.0882283112766143
"98",0.0328559694296632,0.551739149642569,0.0300498551381567,0.0439071987594019
"99",0.0364272704546266,0.267467082185604,0.0456161773611794,28.2281363994596
"100",0.0178922181350666,0.23849117002324,0.0450266561886988,0.000917454770541172
"101",0.0302132066711903,0.139957968337345,0.029008878198575,0.0122530599285445
"102",0.0271776007999714,0.157752289605124,0.0456237995056909,0.0698805997851882
"103",0.0366772615263741,0.33655763488835,0.0471460703886952,4.03184302106969
"104",0.0187493303810578,0.519919289956323,0.0394800895379316,0.0564467923174215
"105",0.0512481697082247,-0.127635854368727,0.0568607155710228,1.29033584728355
"106",0.0471768865397664,-0.0628343157905222,0.0417607336129187,3.04386915283095
"107",0.0387129031106032,-0.920852169158944,0.0512704622155009,3.41814623682333
"108",0.0270347487589729,-0.253084464973751,0.0571765738870993,0.122531858390326
"109",0.0388557551516017,-0.122313712860306,0.0596938115403746,5.23461886919047
"110",0.0719260026427628,-1.52483308342842,0.0322520692757044,1.57393745121646
"111",0.0942823470590336,-1.32171339499262,0.0225302000033865,3.08393599099578
"112",0.0241062819185029,0.649590577223718,0.034057827167995,0.00161642007767846
"113",0.0391771722438484,1.13389297421046,0.0468992787338808,0.75200825120152
"114",0.025070533195243,0.307289807923011,0.0489272086821862,4.68939571829162
"115",0.0301774936609407,0.964974143853522,0.0342991882205074,0.908436873554609
"116",0.0381057819363594,-0.439998454507303,0.0222296540288445,0.0113240543660547
