"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0352844541266383,2.17542858694155,0.0496385775232202,0.152245388670725
"33",0.0294275204456984,2.21540287682424,0.0389840340693043,0.280434303690074
"34",0.0406771186743331,1.43530530330499,0.0629609522804571,0.00286651610141408
"35",0.0403199885718367,2.14858058677425,0.0580598176508696,0.429023098073907
"36",0.0291418163637013,1.68135435452855,0.059269511386808,0.0374949170517366
"37",0.0297489375379451,1.71161109664167,0.0421240157336583,0.115415422987242
"38",0.0278561479947145,1.88420752422609,0.0513965314344746,2.33726493973165
"39",0.0476411556730117,2.2941955963829,0.0422164901504822,6.74961975010589
"40",0.0247491161029963,1.64567280333619,0.0518954220536757,9.73880472238301
"41",0.0291061033534517,2.21685185563334,0.037335090603069,1.05109723543171
"42",0.0358201492803828,2.29753579919777,0.0277455679711631,0.00588616124671428
"43",0.0363558444341274,2.00416596079839,0.0581704730236566,0.0390524916165789
"44",0.0223920574265205,1.81644265250003,0.0358118070082718,0.0269977231943007
"45",0.0263919145744795,2.10924255187328,0.0318222257307658,0.144910488850965
"46",0.0394628763258455,1.47708587614537,0.046876560066609,0.243674921896486
"47",0.0349630370343916,2.1227708790921,0.0251767998888738,0.690328628363625
"48",0.0345701939216457,1.89772571493159,0.0253115993411391,0.0202810261927343
"49",0.0368558265776222,1.8259091509972,0.0492529913324903,0.463310458251131
"50",0.0276775829434663,2.12106082623971,0.0183594148304214,0.220667340563098
"51",0.0390700332130995,0.783347813291385,0.0728718249848081,0.0574610756198341
"52",0.0390343202028499,1.48112578058031,0.0494562268573577,4.04951338755879
"53",0.0413913788793257,0.220814702679746,0.0380087580621869,0.517808665759084
"54",0.0337845076961537,1.0778433408457,0.0539068208838332,0.189739957245102
"55",0.0596407271168887,0.985710478506106,0.0438465313370928,0.291201849724378
"56",0.0447484018427913,1.38273709919482,0.0447994906449361,9.81329015636268
"57",0.0453555230170351,1.28137098572988,0.0339866555512891,0.436742240429753
"58",0.039605728366844,0.674602139262544,0.0378144321789149,1.07702886194485
"59",0.0509981786364773,0.437535074448275,0.0280044912827573,0.0287648130679729
"60",0.0477482947037606,0.70406482929243,0.0255632495575104,0.550390808734933
"61",0.163672725974072,0.375413787006663,0.0106550840544396,0.124360985224112
"62",0.0423913431663155,2.20798322741248,0.016660706360657,2.89460130086682
"63",0.0207135459447877,1.32079308782592,0.0613080060985702,5.14644633489758
"64",0.0416770829613228,2.30173127764736,0.0500468174741174,0.0557272770616443
"65",0.0444626977607943,2.18084836315465,0.0372471670439553,0.143239574007571
"66",0.0413556658690761,1.70320570529685,0.0140340919885547,1.52712030215773
"67",0.043319881432806,1.74474003708353,0.0165831288309552,2.52910088991623
"68",0.0194278775758009,2.01477712061868,0.0623591457133384,6.41453790387908
"69",0.0450341059247884,1.09547515023381,0.0598136074216461,0.778355510439183
"70",0.116281561372808,1.88495083453437,0.00853335333200806,4.47218125591918
"71",0.0284275561587086,1.91880837419217,0.0686629866426698,12.6781699400737
"72",0.0698189350380344,2.0173781383219,0.0159645443467183,0.127046219982197
"73",0.0408913967358309,1.43446499940192,0.0525685907658599,1.19709971059295
"74",0.105139102174922,1.9587182053055,0.0123548572394686,0.242508554300723
"75",0.0376057997928645,0.844258853858514,0.0481858101774516,0.738610515722255
"76",0.034534480911396,0.900588251730144,0.0614378038328379,0.181253153064268
"77",0.0480697117960073,-0.106343912641894,0.0546322009542007,0.782494413751363
"78",0.279168601121389,2.08218984113346,0.00642481219284807,0.38111136395965
"79",0.0416413699510732,1.11174023875862,0.063742701979573,5.67492848162473
"80",0.16488696832256,1.822109990513,0.00995586461756468,0.156671987543368
"81",0.037855790864612,0.218800442740906,0.0526316842192317,0.605171697427444
"82",0.0284989821792079,-0.964459181773096,0.0499918631742823,0.790168006143186
"83",0.0283561301382094,0.0672793185042368,0.0654471694158607,0.98103845798111
"84",0.0638548623263455,-0.59489408949779,0.0324654500781724,12.3410408190123
"85",0.0274633048819685,0.418576152502562,0.0527171348503015,31.1674382439034
"86",0.0489268240419985,-1.17538116034315,0.0327203850072598,0.0469584509441445
"87",0.0298203635584443,-0.493819860532891,0.0403930908434247,0.013311218675793
"88",0.0400699975000893,-0.455524108591754,0.0298857686107682,1.10955085114348
"89",0.0315703010606764,0.481118852637608,0.0556883153723412,0.812637062397756
"90",0.0415342309203243,-0.711806094227034,0.0297460276995886,0.123117822595855
"91",0.064783400592836,-0.300566023923275,0.0216428135535877,0.245684813841707
"92",0.165244098425056,1.73524023894754,0.0116151523311183,0.288473490657907
"93",0.0321417092246706,-0.0979714442518939,0.0504313840130007,6.18288364370401
"94",0.0390700332130995,0.897176657114508,0.0350150425998407,19.722209430857
"95",0.0330345344809114,0.48516057485958,0.0488220266559998,0.00145424490344328
"96",0.0354987321881361,0.509054422828883,0.028897152075364,0.284791948466275
"97",0.0289632513124531,0.628276487560772,0.0603301014956886,0.0352420247128844
"98",0.0226420484982679,0.660863149390138,0.0379019478039702,0.012432969793846
"99",0.0327488303989143,0.308448511451716,0.0491019006483992,5.27296327910785
"100",0.0379629298953609,0.651437448702103,0.0269442147234039,0.00124450101139135
"101",0.0229991786007643,0.53166691417205,0.029051456848795,0.127578238928921
"102",0.0461769222527767,0.845842714207692,0.0307109961374788,0.06337725564784
"103",0.0532480982822042,-0.143693802970954,0.0483450754720845,24.4537894641658
"104",0.0230706046212635,0.613594687627419,0.0349602439901637,0.0441628494793108
"105",0.0308203278454341,-0.101806561264203,0.0550438110834948,45.8508426520342
"106",0.0398200064283418,-0.302151491203518,0.0488417909918527,3.41937195585717
"107",0.0366772615263741,-0.343264000030881,0.0590083903660969,0.158481191046979
"108",0.0434984464840541,0.00158360534293589,0.045219473421833,0.188507594759728
"109",0.0318202921324238,0.543396209440181,0.0617997626866799,0.480128224558506
"110",0.0405342666333345,-1.08582082593435,0.0464853977178473,0.768129290715946
"111",0.0380343559158602,-0.971045122785086,0.0369552417586301,2.20760919145246
"112",0.0239634298775044,0.410154048688313,0.0309958873482113,0.00280376241362365
"113",0.0489268240419985,1.10081513648547,0.0471976246277435,1.57875707281756
"114",0.0325345523374165,0.672691412057176,0.0445925677313716,26.7128749504989
"115",0.0342130638191493,0.972455874497312,0.0332079014268957,7.45597174590215
"116",0.0407485446948323,0.0532991308309832,0.0233811435272621,0.0117206428325722
