"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.034534480911396,2.36249986044221,0.0494828847446574,0.375271520522144
"44",0.0152137423663441,2.06895701083394,0.0325069209763941,0.0158920121834241
"45",0.0259633584514839,2.14901497690542,0.0335030549215216,0.0350065623959941
"46",0.0380343559158602,2.77135776731755,0.0655830079274311,0.141044266502412
"47",0.0200349987500446,2.59189027598466,0.0370034470557096,0.350695152769702
"48",0.0204635548730402,1.75947999038028,0.024487600857681,0.12975425547257
"49",0.0394271633155959,1.49821632824971,0.042707833787069,0.966661787541717
"50",0.0351416020856398,2.0853992829969,0.0167889065268928,0.420873804948951
"51",0.0261776365129817,1.07608408141322,0.065405453495284,0.0742751072034745
"52",0.0388914681618514,1.47528284401104,0.0444541373268787,5.09847871238563
"53",0.0464626263347738,-0.00209971027670113,0.0457250305686053,0.623254103161528
"54",0.0464626263347738,1.51118755080364,0.0339423322572918,0.486191085019387
"55",0.028784686261205,0.875779217063389,0.0506126168377375,9.60721696148983
"56",0.0526409771079604,1.12533688201125,0.0455639296478728,0.376402693002151
"57",0.0434270204635549,0.634727866404569,0.029138036139862,0.198868506597749
"58",0.0555337309381808,0.638306417527675,0.0562861544591874,0.0632392454774811
"59",0.0542123495589443,0.610424315461439,0.0255075291116036,0.498455931123178
"60",0.0452483839862862,0.50054910521203,0.0298418836759633,0.442166798897845
"61",0.172065283382736,0.4290446348022,0.0104876208026751,0.0938965791925025
"62",0.0657833648798257,2.10267431377098,0.013045413749046,1.80187803784104
"63",0.0393914503053462,1.69319334554054,0.0382813991629211,2.13984357950753
"64",0.0564265561944216,2.07564201263784,0.0567044030745455,0.0456133391133979
"65",0.0340702117781508,1.75014250448369,0.0490820312987544,0.115292059035277
"66",0.0447484018427913,1.59273609045351,0.0185913268580223,0.506183580479247
"67",0.0444269847505446,1.68005442394566,0.0144553001835651,1.0879384385803
"68",0.0344630548908968,2.26255055405275,0.0539404016190408,10.7677660167478
"69",0.0398557194385915,1.63385492670316,0.0528032467801061,1.17757930665431
"70",0.0659976429413235,1.90344726788919,0.0126252876184189,0.450545834569051
"71",0.0380343559158602,1.50852605406111,0.0593514485076519,13.8194626839477
"72",0.0969251098175065,1.80783494523899,0.0120461045856116,0.228793544998089
"73",0.0678190064640549,1.90356507078577,0.0344641908673597,1.00177791525563
"74",0.123459876432985,2.07156638338598,0.0119655586086493,0.292165963085899
"75",0.0237848648262562,0.338261684621177,0.0586687560911113,0.029998113985808
"76",0.0596407271168887,0.728629431729854,0.046388724205717,0.823289512136651
"77",0.0551766008356844,-0.26219327917033,0.0481235343190778,0.00722107098171893
"78",0.30931038177208,2.00938457155551,0.0057378460743995,0.288014033776646
"79",0.0501410663904861,0.50225223369834,0.0415009044706325,15.3170638571194
"80",0.122209921074247,1.79008885941528,0.0115970977868375,0.0181083192965496
"81",0.0322488482554194,0.388159789394388,0.0511047423508376,0.794200015366701
"82",0.0286775472304561,-0.160371759820187,0.0622603211712055,0.221864013450769
"83",0.0293203814149495,-0.110339242296155,0.0447020828463222,38.4413903329158
"84",0.0351058890753902,0.168178993906846,0.0506242009185515,0.532183645705458
"85",0.0366415485161244,0.932948840054054,0.0666248538530013,0.2334522380871
"86",0.0327488303989143,0.0801835679319087,0.0344866221638701,1.34905525836909
"87",0.0507481875647298,-0.0084094518346873,0.0416774245627357,0.434516356446389
"88",0.0413913788793257,-1.02669168349752,0.0566880653944489,0.298180833090427
"89",0.0358201492803828,-0.816000294080345,0.0497702076855588,0.505028203087461
"90",0.0284989821792079,0.275638798132743,0.0368343442875157,0.091814585985339
"91",0.0384986250491054,-0.527288823354667,0.0286830647715276,3.06153937887298
"92",0.184886254062355,1.77091080842843,0.0101073878571506,0.509773897917784
"93",0.0487482589907503,0.426728794457549,0.0354706002426093,5.14782860701577
"94",0.0351058890753902,1.04276708565647,0.0361870753621608,6.96210648673449
"95",0.0261776365129817,0.314252515364942,0.0717346080240547,0.00380243144511768
"96",0.0404985536230849,0.608605989951863,0.024524925716147,0.240382877363764
"97",0.0353915931573872,-0.0529537083067046,0.0472393485564269,0.0828633109681491
"98",0.0314274490196779,0.597040268665941,0.0333059397482899,0.201197883426016
"99",0.026534766615478,-0.127813197927752,0.0458519713927326,156.129891988861
"100",0.0268561837077247,0.444326418355753,0.0354550366579445,0.000929842636841694
"101",0.0194635905860505,0.244853119809507,0.0399939783398038,0.0689690059898165
"102",0.0553551658869326,0.56079803497849,0.0275293383427056,0.0868712903166392
"103",0.026534766615478,0.809576876366688,0.0629887084408904,17.3734899896449
"104",0.0296417985071962,0.496189242419247,0.0264550114037471,0.0295095904096912
"105",0.028391843148459,-0.288878723552378,0.0479567443351858,65.6369110034735
"106",0.0397485804078426,0.265395027838195,0.0600615898564086,2.98692421943536
"107",0.0393557372950966,-0.285206039883376,0.0470907975181617,1.33675794962726
"108",0.029070390343202,-0.550257205532697,0.0507606538245658,0.174911906243285
"109",0.0315345880504268,0.16136302603863,0.0463160422260508,0.425135350684963
"110",0.0580336416556552,-1.23895897438133,0.0310258487349701,2.16280164660715
"111",0.0796757258669333,-1.39378544020741,0.0194759875174203,2.1070726915458
"112",0.0281775650869612,0.590137369510736,0.033997434108466,0.00299386030584521
"113",0.0272490268204707,1.32226568311314,0.0442120757092256,0.396159199235693
"114",0.0378915038748616,0.179440155594366,0.0408809223132393,4.75108396312732
"115",0.0394985893360951,1.24347121995015,0.0318119287024819,0.455363716669199
"116",0.0546409056819399,-0.384289093182491,0.0166079004858304,0.0163679041807228
