"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0314631620299275,2.09005064550702,0.0381764826756176,0.11483087050132
"66",0.0314631620299275,1.50171573697733,0.0145821196983603,0.626941697250952
"67",0.0362487054033784,1.57338660896065,0.0170219977466959,1.78776815450379
"68",0.0452126709760366,1.88250887313105,0.0383846738628825,4.83422669190163
"69",0.058926466911896,1.61273185761994,0.0448592328608144,0.427953336122367
"70",0.0644262704903396,1.7671532714456,0.0132686238306533,3.53154124462943
"71",0.0466411913860219,1.37553319918767,0.0485889069942001,0.43209598483482
"72",0.0866040498553623,1.68718729498566,0.0112759491396831,0.130563571698489
"73",0.0260704974822328,1.78370148151759,0.05380950655196,0.67605566468625
"74",0.0994250205349809,1.81290320936356,0.0110991779489665,0.915821051976787
"75",0.0509981786364773,1.24896445121301,0.0501438980630655,0.136550186556633
"76",0.0396771543873433,0.745619165389309,0.0516667535981583,0.641623201039755
"77",0.054926609763937,0.0405737987385816,0.0438933983527129,0.0685159881462663
"78",0.252776686546909,1.89156493158607,0.00629474510547267,1837.11730179309
"79",0.0436770115353023,0.308395547971869,0.0474754167213932,0.989081768490223
"80",0.205171243884147,1.73426222822471,0.00699108936518512,0.121198158886612
"81",0.0424270561765651,0.00706517932233168,0.0516270117056345,2.01678009959031
"82",0.0418199350023213,0.360778497938343,0.0482945786720642,0.13928611142479
"83",0.0504267704724831,0.903600316275668,0.0444621182804623,2.52706628962388
"84",0.0549980357844363,-0.729373552139875,0.0410966610003685,0.603101332006155
"85",0.0347130459626442,-0.0211225081355369,0.0427216499750936,4.86735036074592
"86",0.0310346059069319,0.65470847490776,0.0501982235163527,8.23059461445049
"87",0.0441055676582979,0.690221027261966,0.0502143647854709,0.0239476967239651
"88",0.0406771186743331,0.54273822354634,0.0458803447681866,2.15209921780945
"89",0.0266776186564766,0.171224383284781,0.0422277460324594,0.0443067762030408
"90",0.0227134745187672,-0.584609871717849,0.038729859611752,0.459326170326141
"91",0.0394271633155959,-0.443152003511809,0.0247237138051354,0.579411904784536
"92",0.172458126495482,1.53933647572054,0.0109003887451119,0.58052797792823
"93",0.0336059426449055,0.527295965375839,0.0469661514439697,7.13632797027934
"94",0.0302846326916896,0.976032537500333,0.0414389284811487,7.6700401632423
"95",0.0318917181529231,0.629194500280138,0.064481191978548,0.00510404733416289
"96",0.0331416735116603,0.710031172312298,0.0274243283466127,0.234186119488949
"97",0.0313917360094282,0.128782752456714,0.0617740135275352,0.141789341547
"98",0.0363558444341274,0.645670713184748,0.0254686745852206,0.0405331677434859
"99",0.0289275383022035,0.298954732304079,0.0492583380179123,23.2341110738173
"100",0.0377843648441127,0.296822498336519,0.0251297251289703,0.000849753801548318
"101",0.0258919324309846,0.534906046126981,0.0314479000431937,0.0135208724385282
"102",0.0387843291311025,0.871363016279722,0.029231491047216,0.0731531581401701
"103",0.0428913253098104,0.246388939512883,0.0479029441223585,5.96786993454725
"104",0.0346416199421449,0.531082407917399,0.022600160977377,0.0612688456447676
"105",0.0451412449555373,-0.307407001581086,0.0475976836305048,15.3004685666031
"106",0.0263919145744795,0.0760233415789612,0.0574428155986431,1.60835368843333
"107",0.0349630370343916,-1.15474364184811,0.0395908234481001,2.81601247515818
"108",0.0425699082175637,-0.942600007883511,0.0429399940560697,0.228549489350079
"109",0.0267490446769758,0.879704091731765,0.0592909354623552,0.905944184828524
"110",0.084389843219885,-1.71238286480337,0.0250788702204536,0.374142136037244
"111",0.0931752437412949,-1.31083296117393,0.0175435350356793,0.996882313650026
"112",0.0383914860183565,0.578231738841249,0.0248166619889289,0.0049697859536984
"113",0.0412842398485768,1.49535208367288,0.0491089366304531,1.2476321285079
"114",0.0511767436877254,-0.24128701174495,0.0419481789708384,29.4972593619042
"115",0.0393914503053462,1.01266549644469,0.0310320848566571,1.15222370142013
"116",0.0463912003142745,-0.475366351705403,0.0293114324775419,0.011820929077467
