"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0263919145744795,1.5503062651758,0.0191174978550658,0.0216862169694748
"49",0.0374272347416164,2.23566058955595,0.0441223531965733,0.946689168991131
"50",0.0157137245098389,1.72985261627038,0.0211037284437985,0.243182109561509
"51",0.0336059426449055,1.31675270650064,0.0529423135667706,0.0724149973600241
"52",0.0358915753008821,1.51904800148264,0.0488289331895145,3.85167400135154
"53",0.0568908253276669,-0.204911234359807,0.0308085073950856,0.389059631684066
"54",0.031320309988929,1.33276258154501,0.0361569061626353,0.727568200777603
"55",0.0341773508088997,1.22797047820379,0.0354867024550968,4.28733421978285
"56",0.0381057819363594,0.759261008090886,0.0392916731063955,1.53180874750541
"57",0.0455698010785329,0.533037795956929,0.0266014689558193,0.542884175919391
"58",0.0268918967179744,0.763837528834756,0.0636239031127419,0.0153302325865375
"59",0.0656405128388272,0.37409532837106,0.0206554674398986,0.558018007495702
"60",0.0681047105460519,0.31947498471004,0.0217675232287419,0.484644613603318
"61",0.272561694225206,0.314699715944781,0.00678230377618714,0.0993158467917008
"62",0.0300703546301918,2.00323277217244,0.015013911496472,1.07868555943307
"63",0.052390986036213,2.16377545004542,0.0341557271053297,2.93345520611573
"64",0.0506410485339809,1.65064829770195,0.0530279772660654,0.0807003897411153
"65",0.0320345701939216,2.4266977313098,0.0371459874919705,0.166234318350536
"66",0.037462947751866,1.74886623432548,0.0166236128564913,0.420895392400543
"67",0.0404985536230849,1.72898525412853,0.0117430024208061,2.69590240117544
"68",0.0368558265776222,2.69887186675198,0.0420472878141633,4.78571033335076
"69",0.0379272168851112,2.10051100501002,0.049281863043373,2.06984270181525
"70",0.0457483661297811,1.88647285576787,0.0132811405664334,1.44362391339103
"71",0.0411056747973287,2.02473962810612,0.0419219237697981,12.8942460823238
"72",0.0766758330059641,1.85953600594078,0.0127499244698621,0.0986855672912602
"73",0.0493196671547445,2.01974046707025,0.0364015468701587,0.448130297544873
"74",0.112995964429842,1.97601019257933,0.00944339374512639,0.383074937843528
"75",0.0351058890753902,1.24856258260834,0.0625553899166759,0.0241722406288753
"76",0.038534338059355,0.151174749592065,0.0447005187277445,0.665383594712363
"77",0.0420699260740688,-0.27200735735962,0.038561591356133,0.0268593253913449
"78",0.419877861504946,2.01143216546168,0.00474440833524563,0.518636630675711
"79",0.0328559694296632,0.579528801507033,0.0604923546745762,39.7415345864378
"80",0.1561372808114,1.60792287693646,0.0143591735735038,0.0178919123758602
"81",0.0380700689261098,0.419156046097937,0.0382751816434229,0.772305272374515
"82",0.0366058355058748,-0.283158471386217,0.0546241153527983,0.724091100782414
"83",0.0334273775936574,-0.402038222463455,0.0673850734182021,1.70753373236446
"84",0.0366058355058748,0.666048238313934,0.0450858234908426,0.60954757262224
"85",0.0481768508267562,0.634451466115039,0.037809957658858,0.30170937819712
"86",0.0259633584514839,-0.44561327927318,0.0298758616224841,3.83559825082999
"87",0.0418199350023213,0.436265293197383,0.0390523986137137,0.943689459358369
"88",0.0344273418806471,0.611176271438056,0.0547479582082746,0.0464371435227715
"89",0.0300346416199421,1.10665076651062,0.0367496223023644,0.0451324090359132
"90",0.0308560408556837,-0.309317228811881,0.0302580960467939,0.146562410746201
"91",0.0334273775936574,-0.0366141381957377,0.020735798458553,0.514037511376438
"92",0.198421484946966,1.66632143643049,0.00764525675199752,0.361312396693915
"93",0.0224991964572694,-0.359656342450165,0.0554503873420227,5.74929202574298
"94",0.0519624299132174,1.00404963313153,0.0263935620304744,18.8847060024413
"95",0.0362844184136281,0.337315626004593,0.055880791715609,0.00376110978390484
"96",0.034534480911396,0.586036109024105,0.0262499013160667,0.261396217739524
"97",0.0313917360094282,0.5149393174526,0.0531736450255054,0.0710083154514154
"98",0.0369986786186208,0.781080289661866,0.0267561777626581,0.0159220876729894
"99",0.0415699439305739,0.324530398355815,0.0476662412007629,4.24697199036147
"100",0.0311774579479304,0.470815774744275,0.0382424718043193,0.00111764014741943
"101",0.0432127424020571,0.273925886456759,0.0306918346225243,0.101750583794223
"102",0.0485339809292525,0.766453594970152,0.0209074170295794,0.0435900091051945
"103",0.0347487589728938,0.0653080072951967,0.0575164986286391,26.1277573530552
"104",0.0339273597371522,0.377628162591786,0.0218656966592988,0.520643720876215
"105",0.0518552908824685,-1.12339118544689,0.03590468692584,9.221754159809
"106",0.0392485982643477,0.0903294692366606,0.0556189995809376,0.0502995818606925
"107",0.0449269668940395,-1.0601073235476,0.0445370298396029,1.72333492165643
"108",0.0328202564194136,-1.40476652105252,0.0367285028492793,0.00945028994293416
"109",0.0347487589728938,-0.135118943707107,0.0508657368286155,0.0498064836270028
"110",0.0837470090353916,-1.63977972748352,0.0195411782801289,1.11253766835968
"111",0.100746401914217,-1.7619546024048,0.0164842012961537,1.42496938965801
"112",0.0466769043962716,0.56501225921088,0.0209219496853832,0.00346138608752204
"113",0.0510696046569765,1.1382995435188,0.0326355426278667,0.879620889260513
"114",0.0341773508088997,0.0543613514215724,0.0365703088329197,3.4586409791727
"115",0.0540694975179458,0.796124619555044,0.0249556175933104,0.311807132951276
"116",0.0331416735116603,-0.444029960370916,0.0185001545043973,0.0125044528845883
