"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0461769222527767,0.863571810317557,0.0515901543750006,0.0953940664708446
"52",0.0252133852362416,1.04356392846222,0.0440054601686221,4.00482894847576
"53",0.0506053355237313,0.0750298153372413,0.0354078077892449,0.558375160671832
"54",0.0266776186564766,1.240500613821,0.0353183023196378,0.511491660780313
"55",0.0348558980036427,0.631323723558707,0.0686095756603401,0.237457446350366
"56",0.0368558265776222,1.01577307290768,0.0438666905016476,18.25107525864
"57",0.0364629834648763,1.50748309378346,0.0327947891224692,0.525298555333707
"58",0.0424270561765651,0.534555877200232,0.032099630867404,0.921385330482278
"59",0.0436412985250527,0.369602976533903,0.0304270682273411,0.0167828162828178
"60",0.0655690868183279,0.427698105773297,0.0228169170280463,0.495556569607621
"61",0.176243705581943,0.333130488511483,0.00953167525466732,0.0835769067813713
"62",0.0398557194385915,1.93562591402991,0.0156461924741776,1.35382126685402
"63",0.0328559694296632,1.649524075899,0.0471159781547612,2.95026357100975
"64",0.0338202207064033,1.55264704841624,0.0513593630108612,0.0501361091071466
"65",0.0371058176493697,1.80028924773589,0.0409888755692427,0.151715247579435
"66",0.0448198278632906,1.43500816101639,0.0219097545533866,0.518842260410182
"67",0.0528195421592086,1.71325893730979,0.01343145264407,1.93663289996703
"68",0.03707010463912,2.31760187436209,0.0385541489697688,13.3344849282445
"69",0.0438198635763008,1.67824281264314,0.0505519826267223,0.301047036795747
"70",0.0598192921681369,1.83340779541929,0.0158250984708118,2.23695661780351
"71",0.0311417449376808,1.01381134032079,0.0496605118560124,0.516503410418546
"72",0.113567372593836,1.83364180138031,0.0129450855463599,0.173023902635262
"73",0.0383200599978572,2.0230964866223,0.0392602114244097,5.96328435404965
"74",0.105424806256919,1.87988054194689,0.0114378202640091,0.170708135821849
"75",0.0352130281061391,1.44298308099503,0.0556819101773597,0.294128203330321
"76",0.0457126531195314,0.29777966420627,0.0434724537561965,3.93787475846687
"77",0.0307131888146852,0.169312709904089,0.0378411026597596,0.0256399276345908
"78",0.19610013928074,1.98962126388008,0.00746892361662561,0.81204650698975
"79",0.0406771186743331,0.823091590347814,0.0416421206864001,1.92622130902976
"80",0.184171993857362,1.74680811411615,0.00840583294265508,0.082638793119315
"81",0.0460697832220278,-1.2418831765535,0.061852711431917,0.256445929621945
"82",0.0342130638191493,0.0986591753310738,0.0627755665250843,2.66647068002473
"83",0.0144994821613514,0.189285746763209,0.0932232786041954,1.02037857777261
"84",0.0384271990286061,0.119963604062271,0.0496259355819586,0.107767340482574
"85",0.0389986071926003,0.370754840550996,0.0301277408646017,5.82634158552564
"86",0.0444984107710439,0.356921935116967,0.0460993396476936,0.578128112284807
"87",0.0394985893360951,-0.340399820913007,0.0453917846141533,0.852076795860636
"88",0.0215706581907789,0.121038196522947,0.0437378935318335,0.0342703721398606
"89",0.0160351416020856,0.102172374753601,0.0456353311236503,0.0468077295824938
"90",0.0417485089818221,-0.824589211087171,0.0320091325064708,0.29445604546163
"91",0.0552837398664333,-0.532832881423701,0.022803290418586,2.8358311182685
"92",0.23613442377058,1.71215913767502,0.00702230458811797,0.835831676656845
"93",0.031606014070926,0.223400029671382,0.0436000893210319,9.87527809728278
"94",0.0446412628120424,0.6990411761245,0.0339236684952452,27.7034499552534
"95",0.0309631798864326,0.193350156943795,0.05485210955369,0.00134811687005593
"96",0.0351058890753902,0.445706137168033,0.0253574463636584,0.232795828769838
"97",0.0456769401092818,-0.291610094631922,0.0491920975839791,0.0527718403056059
"98",0.0323202742759187,0.588015193639022,0.0274703351078493,0.110726487114329
"99",0.0348201849933931,0.491219457618345,0.0508084114165292,61.4211131276741
"100",0.0241062819185029,0.395930545613185,0.0322755859267439,0.00119950014635988
"101",0.0158565765508375,0.304504242943928,0.0359913296548678,0.0457313870840994
"102",0.0383557730081069,0.915760177851397,0.0312500062810608,0.0563521106586303
"103",0.0533552373129531,0.290798139838918,0.049954299412837,34.966196058173
"104",0.0169279668583265,0.287120794631857,0.0391883487058214,0.0306646327401705
"105",0.0382129209671083,-0.135798914378003,0.0546992873067893,26.6841274759198
"106",0.0494268061854934,-0.369068826561952,0.0513218833361093,11.4518294608617
"107",0.0415699439305739,-0.311253589445133,0.0454748808165169,0.214333265135989
"108",0.0364629834648763,-0.302121288914046,0.0608912450513757,0.31336459968335
"109",0.0373558087211171,0.173577651348069,0.0531306090998365,0.665797399414454
"110",0.0519624299132174,-0.743861229227361,0.0390517740808896,2.1575971530634
"111",0.057069390378915,-1.43108661906952,0.0326394101071979,3.93833124513916
"112",0.0354273061676369,0.273852524422837,0.0237193546541152,0.0023104258614276
"113",0.0504267704724831,0.777911120446392,0.0405449485592646,1.12912233899601
"114",0.0392843112745973,0.0350492688952718,0.0358922849155216,13.0318986428384
"115",0.0314631620299275,0.851164071279634,0.0364025435710676,0.270136633275142
"116",0.0539623584871969,-0.41100115728072,0.019825936050062,0.0140225314792381
