"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.0311417449376808,0.217994033904294,0.0596066539727339,20.7405802251425
"100",0.0306774758044356,0.373331819070808,0.0284652097490555,0.000985555408428079
"101",0.034927324024142,0.213654564913914,0.0299086404624585,0.100422913635712
"102",0.0285704081997072,0.585123239258968,0.0331449267827893,0.118397991610735
"103",0.0313917360094282,0.850637874085064,0.0548084908380882,26.1683602017214
"104",0.0530338202207064,0.852605007359889,0.0171440583693019,0.367075671177853
"105",0.0489625370522481,-0.567835639779892,0.0447633191802712,16.3159848360466
"106",0.0437484375558016,-0.385152242728226,0.0517303520858861,1.81872223048255
"107",0.0390343202028499,-1.0904104552075,0.050323973219779,1.7090638036641
"108",0.0529981072104568,-1.13347341861124,0.0347118385176671,0.136735393638092
"109",0.0317488661119246,0.0365014366173382,0.053964778657752,1.25971504089302
"110",0.086246919752866,-1.60636381692054,0.0209782951325982,0.886714319114409
"111",0.0878182922038499,-1.44080140307549,0.0187575877954777,1.89969836518035
"112",0.0527124031284597,0.47784953170469,0.0181103057915102,0.00298434973832562
"113",0.057462233491661,0.97519063426304,0.0497857319832306,1.19203905566107
"114",0.0237848648262562,0.301736124747906,0.0392577053429065,7.50323138706553
"115",0.0458197921502803,1.12516263856494,0.0301663874919922,3.5110777567394
"116",0.0479625727652584,-0.375114809523098,0.0239617966066587,0.0122556197102667
