"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0293918074354487,1.13789848571583,0.0638648797313219,0.397808402664079
"32",0.0413556658690761,3.05927375236884,0.059905659929167,0.17247487391449
"33",0.0389628941823506,1.88037729964382,0.0391457217815292,1.60143468103717
"34",0.0442841327095461,2.2376329642746,0.043579612178839,0.0824740165787809
"35",0.043998428627549,1.16380940525732,0.0400917249894888,0.637771297799994
"36",0.0412842398485768,1.32259255811486,0.0473806482947264,0.676340621168032
"37",0.0366058355058748,2.15504636930417,0.0703645331806703,0.961179288241085
"38",0.0403199885718367,1.64047396013379,0.0452850294901184,0.782553911066231
"39",0.0308203278454341,2.21823968855072,0.0449606578299812,13.9228821462012
"40",0.0248205421234956,1.40782104666762,0.0472957642961028,2.20991480150028
"41",0.0195350166065498,1.73338907227687,0.0431833412389467,1.18042734479767
"42",0.0291775293739509,2.15260169239153,0.0408365753426506,0.0242155888748313
"43",0.0326416913681654,1.9305231983553,0.0468935777886078,0.179286724658503
"44",0.0346059069318953,2.09315989014493,0.0319047622720467,0.752789624562584
"45",0.0387129031106032,2.06103069390999,0.0258981274578802,0.265156072254432
"46",0.0286418342202064,1.93535169670263,0.0660385216074107,0.0522903178400571
"47",0.0244276990107496,2.19545639108498,0.0354330614159476,0.423690553400964
"48",0.0262490625334809,1.54372795785475,0.0203490874595105,0.0252024143419297
"49",0.0386057640798543,1.26310595346511,0.0491370767231706,0.285687160873056
"50",0.0266061926359773,1.77541310761298,0.0159560175866263,0.236332966658023
"51",0.0413199528588265,1.49929659163662,0.0535351236073283,0.052651081056578
"52",0.0405342666333345,0.788853842124632,0.0524789240416077,4.37737258192706
"53",0.045462662047784,-0.000138504476369096,0.0376127665636289,1.03750334897633
"54",0.0305703367736867,1.57194908826609,0.0439614328995244,0.242314850145071
"55",0.036391557444377,0.786008259188492,0.0530082370752377,0.275192253046282
"56",0.0431056033713082,0.556260618285359,0.0464592109428298,32.2951983894518
"57",0.043998428627549,0.326128224025447,0.0292319015745447,0.544658982140532
"58",0.0506410485339809,1.59890045286454,0.0380025436021922,0.240467069311638
"59",0.0412128138280776,0.402859552370227,0.027101066369054,0.0377506095640629
"60",0.0533195243027035,0.53440106729958,0.0241108939989265,0.519895006469292
"61",0.153637370093925,0.43833716860506,0.0101031457723183,0.0465854721522621
"62",0.0401057105103389,1.74362204075202,0.0185572523545362,3.33144155272272
"63",0.0338202207064033,2.12672228016609,0.0499417286744675,5.19677123942588
"64",0.0329273954501625,1.11604726776752,0.0508156445389004,0.0681609819137512
"65",0.0303560587121889,1.99926707873536,0.0351373354167498,0.173048592703082
"66",0.0348558980036427,1.50525997248027,0.0157115905052196,1.6329060674231
"67",0.0553908788971822,1.54003249924264,0.0122806250199376,1.95354956649863
"68",0.0451412449555373,2.13048754730401,0.04507888462989,6.17947507396466
"69",0.0401771365308382,1.23269147129055,0.0742613705340811,0.202923728688074
"70",0.052390986036213,1.83048702578482,0.0172441363169756,1.71956019441769
"71",0.0292132423842006,1.29660868843615,0.0622260835876502,0.762529701713986
"72",0.0752115995857291,1.78146512777955,0.0121588548659743,0.14468353937113
"73",0.0526766901182101,1.47799547807159,0.0419790117121451,0.482201441922502
"74",0.108996107281883,1.85923153467256,0.0115620241343181,0.571156665479278
"75",0.0266061926359773,0.952749836332764,0.0568520078999716,0.0546633093443275
"76",0.0486411199600014,-0.681246544279198,0.048839156095901,0.882907379262419
"77",0.031320309988929,-0.336292253689426,0.06914915026444,0.132003370372731
"78",0.29459662154923,1.98306262786442,0.00680461335993043,0.539944034891809
"79",0.0372843827006178,0.176009312997313,0.0594230961175678,2.42076606271708
"80",0.160244276990107,1.7215168199078,0.0100392983602378,0.0894115933166538
"81",0.0312488839684297,0.7306345554643,0.0723400905711354,0.129029589625834
"82",0.0377843648441127,-0.641856091148442,0.0516690480489955,0.292151833269472
"83",0.0293203814149495,-0.185603227245677,0.0525320113805901,12.7236131910646
"84",0.0367129745366237,-0.892028202438728,0.0444842491729232,26.7290856484609
"85",0.026927609728224,-0.483209157552818,0.0383996168596948,11.2155931047461
"86",0.0348201849933931,0.55030956818867,0.0528425003908182,1.72764532613088
"87",0.0297132245276954,-0.651825987468571,0.0469911500859132,0.681110176939609
"88",0.0337487946859041,0.722001356976114,0.06770300544791,0.330453554560526
"89",0.0288203992714546,-0.423110019064644,0.0388941492817187,0.526491359484573
"90",0.0422127781150673,-0.321263175852848,0.0298303420791791,0.0823558111354154
"91",0.0511767436877254,-0.488873259233238,0.0210374844139649,2.30894356243804
"92",0.154423056319417,1.66934611051363,0.0107861887462335,0.515378584530714
"93",0.0226420484982679,0.936990769671628,0.071078385884349,6.13604346968924
"94",0.0249991071747438,0.856097278589073,0.0366821391271806,9.55527726571251
"95",0.0331416735116603,0.615871534287165,0.0492482736457375,0.00353015978628671
"96",0.0317131531016749,0.811738336001934,0.0272792790695158,0.243258388634787
"97",0.0282847041177101,0.0189333215663631,0.0657172437837671,0.174361002014729
"98",0.0402485625513374,0.666031308293215,0.0252691500247382,0.0663671025443025
"99",0.0248205421234956,0.210993778037162,0.0498076925112377,34.6085816140696
"100",0.0258919324309846,0.321912653919815,0.0385782923843792,0.00106707343980577
"101",0.0290346773329524,0.502243999305525,0.0305898487174333,0.0494240949946708
"102",0.0440698546480483,0.627652690934369,0.029243563611932,0.0908577017044667
"103",0.0516767258312203,0.250976195313574,0.0445184552313145,54.6456916242798
"104",0.014535195171601,0.228827185327523,0.0350329612842792,1.16544211834268
"105",0.0507481875647298,-0.356068347289743,0.0543581242711761,3.82274248966853
"106",0.0375700867826149,1.19610936641361,0.0738411441400956,0.237717278613979
"107",0.0427484732688118,-0.966367395687052,0.0457291466959558,2.14118593100215
"108",0.0394271633155959,-0.846187088847218,0.0442460560847065,0.121747656814782
"109",0.0443555587300454,0.352066641480574,0.0481377979714075,0.364335348123797
"110",0.0761044248419699,-1.61949219255109,0.0238451098358825,6.31083396855892
"111",0.112281704224849,-1.71309821120119,0.017505140126284,7.56443389855912
"112",0.0307846148351845,0.450231675739817,0.0226443130022016,0.00440444197617326
"113",0.0566051212456698,1.41143244020742,0.0382681333447599,1.69084385679691
"114",0.034927324024142,0.144100173265551,0.0429568777717303,7.67868511395106
"115",0.042248491125317,0.909265815937128,0.0281231891524972,0.678534979998214
"116",0.0686404056997964,-0.479330650626212,0.0203819231034672,0.0136825261589423
