"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0193564515553016,2.68272113388411,0.0349672645456528,0.169350529217618
"31",0.04292703832006,1.60573639389397,0.0376713816891908,1.12903820824899
"32",0.0346773329523946,2.80293645686913,0.0598026789521338,2.16909781259747
"33",0.0452483839862862,2.43322959318888,0.0312004537574766,0.275053075338032
"34",0.0405699796435842,1.16679259900871,0.0491929776857856,0.00802865179787556
"35",0.0359630013213814,2.41394483616121,0.0404428051773273,0.179646577455821
"36",0.0298917895789436,1.69519987017402,0.0533818027670461,0.278684520749878
"37",0.0506767615442306,1.85836168885,0.0384150617018312,0.722773024077119
"38",0.0362129923931288,2.1156249009864,0.0576304806588626,6.51375986114153
"39",0.0262133495232313,1.68385065881337,0.052663410640251,7.87338819931181
"40",0.0335345166244063,1.88708359391635,0.0345991979021018,18.806348401021
"41",0.0276418699332167,1.59857217050601,0.0330447784829647,1.47860170938556
"42",0.0318917181529231,2.16967290509568,0.0371517679394281,0.00114269252662349
"43",0.0391771722438484,2.13895072601495,0.0488635158825007,0.140878880614055
"44",0.0251062462054927,2.13633809613823,0.0309429130615728,0.00660461466742754
"45",0.0171065319095747,1.83516221624626,0.0371522134594323,0.0806246888346648
"46",0.0324988393271669,1.64004548230559,0.0458426408026254,0.137694435144557
"47",0.037855790864612,2.28992212662747,0.0245901929739403,0.410014011394155
"48",0.0310703189171815,1.90171652094121,0.0156919380508934,0.0190790349541357
"49",0.0356772972393843,2.5024141216346,0.0577197598775849,0.596912869516423
"50",0.0198564336987965,1.97011984046664,0.0217073876247632,0.26382035704198
"51",0.0234991607442591,1.36260726385654,0.0679721403995012,0.0600829895330828
"52",0.0408556837255812,1.29670637392211,0.0466331442584685,4.07621408306345
"53",0.0562837041534231,0.167573600854796,0.0395671068492372,0.350817816661426
"54",0.0222849183957716,1.38908096673227,0.0462639776019813,0.311472382624633
"55",0.0424270561765651,1.58374890747136,0.0514998992195751,0.303958590132392
"56",0.0388200421413521,1.29835456910862,0.0316360585658756,15.6934802442066
"57",0.0477840077140102,1.28792553145037,0.0383938973955288,0.511595180658387
"58",0.0628548980393557,0.907866213218208,0.0418707504297698,0.848793293969939
"59",0.036391557444377,0.679890612906864,0.0302142101109589,0.0193973029511792
"60",0.0568551123174172,0.441962498797633,0.0249001563880025,0.390492254027102
"61",0.152351701724938,0.368650110074475,0.0112936923411755,0.132798328159568
"62",0.0596764401271383,2.06717746392086,0.0129260342207084,2.00082945190785
"63",0.0361772793828792,2.16328240895807,0.0431309576705491,4.3815950811803
"64",0.0277847219742152,1.9364576297724,0.0448934765097522,0.0652085012743574
"65",0.0242491339595014,2.32547485433071,0.0510681891400771,0.131839626952706
"66",0.0425699082175637,1.619605530191,0.015659779107293,0.813978861587313
"67",0.0440698546480483,1.74023547094238,0.0126036834769777,2.41843414775859
"68",0.0374986607621156,2.37901781627935,0.0405093372989459,5.86317173718425
"69",0.0405699796435842,1.28581795925641,0.068582105902033,1.70450384637997
"70",0.0583193457376522,1.86692785602115,0.0121132211155126,2.03160240688423
"71",0.0392485982643477,2.31561914924416,0.0482496421015905,48.4208424796896
"72",0.0663904860540695,1.83281183344783,0.0158294447940294,0.0947359758553946
"73",0.040784257705082,1.94497347622788,0.0426607775603675,1.14939137782634
"74",0.100710688903968,1.81932995190471,0.0116759505402546,0.383357092783709
"75",0.0396771543873433,0.927675101774218,0.0650122172246208,0.0215680597219211
"76",0.0454983750580336,-0.135057548165397,0.0617106868982094,0.173241449942093
"77",0.0459626441912789,-0.119050246496667,0.0459286823205973,0.0540722512755354
"78",0.432877397235813,1.98560997752624,0.00477616937082896,1.95775873094255
"79",0.0394628763258455,0.75490205046747,0.0467642446801009,65.6731311506253
"80",0.09853219527874,1.60864095092159,0.0153391267505994,0.0387608784062733
"81",0.0464626263347738,0.270570627429617,0.0382562307202295,0.600582811270417
"82",0.0476411556730117,-0.537691588634535,0.0448611007005993,0.127268334899171
"83",0.0263562015642298,-0.741704259367168,0.0421201092221097,31.1301099536341
"84",0.0382129209671083,0.428950261159345,0.0428761049404581,3.79712292298535
"85",0.0529266811899575,-0.600523990265402,0.0404232382761281,13.0929693885747
"86",0.0360344273418806,0.745390085241727,0.0734772974241264,0.114141167141228
"87",0.0328559694296632,0.878976516105567,0.0426501199262984,0.689658717573755
"88",0.0182493482375629,-0.550797613916894,0.0496184659015367,0.0470131959724894
"89",0.0195707296167994,-0.163356382829444,0.0419865639083164,0.0532287063476922
"90",0.0253205242669905,-0.194204354556104,0.0407317840137257,0.981441799053451
"91",0.0386057640798543,-0.523975267367466,0.0240505141204637,0.361377113738567
"92",0.180993535945145,1.65702884339141,0.010933197512425,0.226131200763384
"93",0.0297132245276954,0.561531906879932,0.0470426359608753,3.81994344945647
"94",0.0389628941823506,0.823003749634016,0.0387529737337705,14.2847776584783
"95",0.039320024284847,0.364883257906234,0.0501278443932867,0.00167875235788126
"96",0.0341773508088997,0.451769062744005,0.0335296276767039,0.217811196175137
"97",0.0431770293918074,-0.449601719387337,0.0408806010860781,0.0959366392945868
"98",0.0340702117781508,0.516101005480898,0.031028752789355,0.0106843510268007
"99",0.0433913074533052,0.371454587146089,0.0477094368873808,5.21130093463991
"100",0.0172850969608228,0.147861750668984,0.0471302334557676,0.00108600209866159
"101",0.0200349987500446,0.486512412232993,0.0364862712810679,0.158106951466665
"102",0.0374986607621156,0.730109142796894,0.03312255779303,0.0651065968814565
"103",0.0339630727474019,0.615288260672585,0.0676873581257205,29.3418794316237
"104",0.0219992143137745,0.467557100209718,0.0301564320926114,0.0206633248218881
"105",0.0544623406306918,0.0795447868421977,0.0478898114601245,25.9635518406435
"106",0.047998285775508,0.594440140248324,0.0487139406758246,6.25087298434571
"107",0.0418199350023213,-0.255620511367691,0.0580910477736897,0.836054239948294
"108",0.0322488482554194,0.470022119979354,0.0577760287677415,0.157345437724685
"109",0.0381772079568587,-0.212777090597049,0.0442473270155764,0.74518602474044
"110",0.0386771901003536,-0.907286763324918,0.0428621065566177,0.244225168551298
"111",0.0344987679011464,-0.599061945579209,0.0408792744058904,0.54102107710248
"112",0.0249276811542445,0.345791457642952,0.0323023546665363,0.00359348771610984
"113",0.0319274311631727,1.39680202442266,0.047974686950783,0.713404134584523
"114",0.0219277882932752,0.0679761818588337,0.0455519766859001,14.0393484560312
"115",0.0489982500624978,1.04063339076606,0.0268807087497328,0.939180592146374
"116",0.0411056747973287,-0.342525798943359,0.0216709603675429,0.0138526204034651
