"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0387843291311025,1.80502633601977,0.0370769562866632,0.0806384197247009
"29",0.0329273954501625,1.12759336487664,0.0260367057620229,0.459720932257778
"30",0.029463233455948,2.09103358939177,0.0287578007054321,0.105452002858022
"31",0.0401057105103389,0.967579697327868,0.0418088990733533,0.324910146346343
"32",0.0369629656083711,2.06510064202295,0.0411325331091315,0.213002787724139
"33",0.0298917895789436,1.44047484015437,0.056405392287935,0.953297468985359
"34",0.0395343023463448,1.71460536393383,0.0465396367544259,0.105086359902175
"35",0.0526409771079604,1.68212025612315,0.0472450995795843,0.256934584068866
"36",0.0292846684046998,1.98215802719601,0.0557929035843838,0.600662333980056
"37",0.0385700510696047,1.84930392034945,0.0440429276182045,0.676328134268301
"38",0.0389628941823506,1.52405542079773,0.0623703808218514,2.10068779458227
"39",0.0304989107531874,1.90418961825922,0.0410393126438915,4.26597414448397
"40",0.0292846684046998,1.75528998760611,0.0492455266881993,9.41283592293707
"41",0.0353915931573872,2.45885046186829,0.0353088215549524,1.4375746785813
"42",0.0369629656083711,2.38184680969179,0.0406747833872082,0.14877751016929
"43",0.0379272168851112,1.74742877794298,0.0557661932008251,0.0962025516612657
"44",0.0319631441734224,1.85198629317411,0.0371176473856137,0.840639629122402
"45",0.0198564336987965,2.07576828847423,0.0414851772493097,0.344644645455129
"46",0.0289989643227028,1.8900621198782,0.0628049597328109,0.00433094208427537
"47",0.0239277168672547,2.16000999213612,0.0383872331630652,0.1943637991031
"48",0.0169993928788258,1.76400020844591,0.0242581474752678,0.013667039077046
"49",0.0397128673975929,1.54578549541776,0.0437422134211221,0.399162824581196
"50",0.0438198635763008,1.79075363506727,0.0171500725827781,0.213074673503234
"51",0.0347844719831435,1.69629537514367,0.0506015870212977,0.0497521949422332
"52",0.0263919145744795,1.74117510518309,0.0543907992193575,3.92648046919044
"53",0.0575693725224099,-0.00609411770974217,0.0418966813215097,1.12392290404081
"54",0.0366058355058748,1.48204411384619,0.041352229781879,0.375859980940272
"55",0.0347487589728938,1.78836025888681,0.0517206926074907,0.24829721491164
"56",0.0489982500624978,0.525189388981529,0.0288241828851252,28.923425085392
"57",0.050248205421235,0.420591761614973,0.0330881589027015,0.50877959914019
"58",0.043998428627549,1.2179075969684,0.0426373435127899,0.214701651056649
"59",0.0540694975179458,0.513668004407117,0.0228669782224248,0.0335219691101606
"60",0.0493553801649941,0.51448378252434,0.0223253318823649,0.425705772224145
"61",0.115067319024321,0.434156946724312,0.0144406913629196,0.0527265896486751
"62",0.0343916288703975,1.95488579837179,0.0172460940903607,2.27624940992665
"63",0.0368558265776222,2.47865563527959,0.0623476325081166,3.50343972693156
"64",0.0508196135852291,1.3986133227915,0.0436923779666004,0.0619378243005988
"65",0.0226420484982679,2.27536471084557,0.0540062929128322,0.156642854204749
"66",0.0481768508267562,1.50558701234481,0.0141699888387344,1.11780131510736
"67",0.0445698367915432,1.63602213801715,0.015885097623283,2.87471731077264
"68",0.0347487589728938,2.10508325823474,0.0420767672823654,10.2639599485021
"69",0.0312488839684297,1.74197469913644,0.055268645666766,0.347978117842428
"70",0.0497839362879897,1.94439799390812,0.0168201331772444,1.48985136825487
"71",0.0314631620299275,1.68819948805079,0.057214224818159,0.356852597508601
"72",0.0848898253633799,1.93010666161561,0.0125769990961876,0.131954432689973
"73",0.022927752580265,1.7384846283963,0.0519713937710021,2.74996032294532
"74",0.0864611978143638,1.88792282615748,0.0117081075580891,0.242287449026584
"75",0.0300346416199421,1.36738083152819,0.0596537077340847,0.0592160773866442
"76",0.0569622513481661,-0.234514474425635,0.0480838195961824,0.268773782127986
"77",0.0442127066890468,0.320687256464026,0.0442816012749263,0.123090387451083
"78",0.226241919931431,2.02329818459907,0.00850693758324725,0.938598245517256
"79",0.0463554873040249,0.529232088411436,0.0546937834576792,1.51945693594763
"80",0.139245026963323,1.78379963206928,0.00970902669017789,0.0403508211495354
"81",0.0489982500624978,0.886697271963374,0.052606496809139,0.116274477341462
"82",0.0373200957108675,-0.533034368378299,0.0453042756626257,3.62598252645377
"83",0.0370343916288704,0.544746485642379,0.0522624214258142,0.1660908742896
"84",0.0361058533623799,-0.567898603609654,0.0639590797040108,245.784805044671
"85",0.0355701582086354,-0.539106897060536,0.0358134552323002,1.09554108552453
"86",0.0536409413949502,-1.50840987409854,0.0344380412140436,2.05387622592628
"87",0.0386771901003536,1.12543680797016,0.0450863595233101,0.595791271035967
"88",0.106996178707903,-1.32295343599777,0.0216339149017531,0.182394375202684
"89",0.0420342130638192,-0.589158850208646,0.0319427758483544,0.390111198112599
"90",0.0461769222527767,0.361052817316514,0.0513892343866672,0.0868288740962313
"91",0.0503196314417342,-0.389127274735785,0.0245816872710013,0.491241619847472
"92",0.206599764294132,1.75451594694657,0.00836811498139484,0.510230385193329
"93",0.0437127245455519,0.892604366530003,0.0421923366415482,11.7755634771039
"94",0.0223206314060212,0.535865363093202,0.0390574553259487,14.3905294356187
"95",0.0301774936609407,0.0269067123041647,0.0701391296218641,0.00536450673591735
"96",0.0230706046212635,0.532923695054132,0.0390821039702649,0.243081268038034
"97",0.050533909503232,0.342318460162436,0.0464923573508448,0.0436428540751987
"98",0.0245705510517482,0.614050711099702,0.0500765794473859,0.0217395321512529
"99",0.040784257705082,0.507448388098151,0.0506676059680714,11.1128019355602
"100",0.0391414592335988,0.452679408165949,0.028484760517496,0.00109888169291374
"101",0.0303203457019392,0.706822472203494,0.0308730906179772,0.180643041180091
"102",0.0577479375736581,1.12333468025179,0.0209725225900775,0.0484904275808635
"103",0.0450341059247884,0.0725332285543233,0.052834667904472,23.066048452025
"104",0.0432127424020571,0.883514699709121,0.0237707625043485,0.699499027945986
"105",0.0451055319452877,0.358001406683544,0.0539805819125596,3.1660195794123
"106",0.0398557194385915,0.529513253309019,0.0397440014401884,3.42117287751974
"107",0.0478911467447591,-0.572717136051695,0.0414317741122172,2.23305983961381
"108",0.0404628406128353,-0.224929268000983,0.0448033019624699,0.0595815824679416
"109",0.0299989286096925,0.301737327027306,0.0459299828414915,0.569705035097346
"110",0.0571051033891647,-1.22811867949052,0.0335484680372446,6.80489165611165
"111",0.085461233527374,-1.34417681716035,0.0261552909525656,17.6614836190581
"112",0.0278918610049641,1.16276351217713,0.0285690605417898,0.00412055070839947
"113",0.0267490446769758,1.44291330842232,0.0540269979279012,0.751741263163887
"114",0.0335702296346559,0.600336527408454,0.0410106009839299,5.73673860112353
"115",0.0479625727652584,1.09022419892433,0.0274879440818913,0.662712287883896
"116",0.0364272704546266,-0.525497336229491,0.0228373231553212,0.0162747609385566
