"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0239634298775044,2.26824656384504,0.0274255306334996,0.00205254589094187
"31",0.0329988214706618,1.28108012092366,0.0412135573019202,28.7052136797994
"32",0.0392485982643477,2.49914147676627,0.056405651971106,0.826583323859573
"33",0.0231420306417628,2.65904922129306,0.0454710251206748,0.470963822664077
"34",0.0369986786186208,2.9349154961609,0.0518288777241446,0.00233460898022735
"35",0.0424270561765651,1.99556064370106,0.0519763449206288,0.0817928604707908
"36",0.0280704260562123,2.17132052831923,0.0601897653021988,0.811118456909225
"37",0.0359272883111317,1.68337387609198,0.0426041810888787,2.29566162948328
"38",0.0417127959715724,1.85647321120607,0.0440980676499644,0.690322988067295
"39",0.0379629298953609,1.88278558202207,0.0372234310186769,112.059066757113
"40",0.034927324024142,2.38596677702167,0.0526899657743313,372.242725241372
"41",0.0225706224777686,1.9982814960136,0.0376062214834799,1.77847971994445
"42",0.0372129566801186,2.52870814821863,0.0299217010312943,0.00131985410183996
"43",0.0378915038748616,2.55223200716766,0.0527073582057104,0.109064183745817
"44",0.0296060854969465,2.2188201727002,0.0279657713487466,0.00401772853641242
"45",0.0446412628120424,2.26515491629494,0.0227912415603939,0.277519034681724
"46",0.0325702653476662,2.34573246043311,0.068408491545662,0.156347423986429
"47",0.0251419592157423,2.33485643823164,0.0485838821194724,1.06608943250939
"48",0.0190707474733045,1.45013865405352,0.0214163486457157,0.0101734556952253
"49",0.0169279668583265,2.06288307394912,0.0793140468845279,0.339768316259384
"50",0.0402485625513374,1.90768506356479,0.0159167857256015,0.877330566459912
"51",0.0263919145744795,1.31978374688619,0.0527585602505269,0.0576356410115447
"52",0.0295703724866969,2.24146504175302,0.0650946670961833,6.00603261720537
"53",0.0405699796435842,0.0347549212031954,0.0391343066452885,1.04686698060587
"54",0.0403199885718367,1.40309494558828,0.041870595405453,0.363052890852302
"55",0.0441412806685475,1.26182688323001,0.0548344575858039,0.283553135608753
"56",0.035998714331631,1.22163800509716,0.0425567455614217,17.3986005110828
"57",0.0379986429056105,1.22149002175356,0.0310592663951665,0.571581969330441
"58",0.0320345701939216,0.638013596812228,0.0503430030943468,0.923280603836796
"59",0.0345701939216457,0.472066581398554,0.0388193515675474,0.014696426496586
"60",0.0417485089818221,0.238964970156508,0.0270311155354443,0.460394859241865
"61",0.241098532195279,0.432117359168167,0.0079975238420467,0.0552126143513589
"62",0.034534480911396,2.22563012893932,0.0184979211022933,2.19952137890877
"63",0.0318202921324238,2.07853309508525,0.0514514611922494,5.42367910212797
"64",0.0309631798864326,2.6802630901359,0.0720081456528093,0.0414202764860997
"65",0.0386414770901039,2.44965401108301,0.0428614714301698,0.121314664819671
"66",0.0381414949466091,1.59814767446767,0.0235468312188271,1.91108114137992
"67",0.0345701939216457,1.77799980898232,0.0186631465510447,0.727620760318288
"68",0.0360344273418806,2.63238566334945,0.0397177076031162,4.63388477606886
"69",0.0317131531016749,2.71764352366593,0.0733738979089242,0.310714717757974
"70",0.0746401914217349,1.9814554801416,0.0126143176554704,1.88276514032247
"71",0.0445698367915432,1.56160745109849,0.0540325920551135,58.4145796552825
"72",0.0981036391557444,2.1348561088338,0.0160216584961065,0.298966661588728
"73",0.0357487232598836,2.24300024466462,0.0593181055987635,1.47909591557706
"74",0.0996750116067283,1.98134378031668,0.0120964725178377,0.290854474555409
"75",0.0439627156172994,0.517616329212452,0.0593640925922652,0.00408410604368355
"76",0.045069818935038,-0.0293448193458147,0.0596583860889086,0.538910187833307
"77",0.0332845255526588,-0.0927875692930767,0.047704542855603,0.00113076039887725
"78",0.289453948073283,2.20749387117879,0.00696754217507602,0.208302627696914
"79",0.0255705153387379,1.08137213634264,0.0853938079642398,44.6918798885039
"80",0.233384521981358,1.85607250827254,0.00966714730338789,0.102392123869089
"81",0.0533195243027035,-0.335259106614608,0.0436781735774357,0.305222109490332
"82",0.0521052819542159,0.262200516728756,0.0594757974045556,0.353170259622707
"83",0.0182850612478126,0.398121985039748,0.0476812913775311,386.412124132525
"84",0.030534623763437,-0.419623613220205,0.0581115136775949,0.0612901415075922
"85",0.0355344451983858,0.064717587810355,0.0417845418534355,0.819199863711739
"86",0.0259990714617335,-0.4197449241363,0.0505478461772744,1.52691162243453
"87",0.040391414592336,0.703164228146931,0.0494201763124251,0.837943086825411
"88",0.0216063712010285,-0.45318871461706,0.0366397288973546,0.0380691583068004
"89",0.0223920574265205,0.0747554143102626,0.0327923907879935,0.101128810306946
"90",0.048783972001,-1.05518554450032,0.0444069563954879,0.862830464107866
"91",0.0456055140887825,-0.543042063647219,0.0203731861454844,1.16646121845014
"92",0.16099425020535,1.82853277360052,0.0126147947193776,0.634972890370812
"93",0.0422127781150673,0.117315247072713,0.0371043110527124,7.77027720109258
"94",0.0351773150958894,1.10316755147913,0.0358294499941448,19.378981379555
"95",0.0379629298953609,0.368626438880203,0.0417398849733172,0.00478307873973946
"96",0.0382843469876076,0.723779316675899,0.0297464677632628,0.266208289437561
"97",0.030927466876183,0.193027149883256,0.0559686368871575,0.125857920058269
"98",0.0230348916110139,0.548120059829443,0.0365434579576396,0.00906183600808673
"99",0.0324274133066676,0.213002036696562,0.0714373915496622,7.54663864152063
"100",0.0268918967179744,0.341421123032621,0.0361382275069675,0.000864790248191105
"101",0.0229991786007643,0.292183002103317,0.038080786882715,0.446320386920594
"102",0.0377129388236134,0.563709015855375,0.0314842380433197,0.0635035234776916
"103",0.0373915217313667,0.0800395707402666,0.0529952743512515,134.942446014411
"104",0.0194278775758009,0.32800793948923,0.0279797373765731,1.94175891140789
"105",0.044391271740295,-0.303024653633386,0.0431883507424832,3.05938700719105
"106",0.0285346951894575,0.19276959473399,0.0626545532537001,0.0144366357186675
"107",0.0300346416199421,-0.344444403813428,0.0456649861161726,1.20547895684913
"108",0.0297132245276954,-0.399504772680409,0.0455350818171174,0.0122686241264467
"109",0.0361772793828792,0.574090650808926,0.0563817928099631,0.219670508139236
"110",0.0844969822506339,-1.31152793601624,0.0246778958186796,0.784928957252266
"111",0.0642119924288418,-1.27089829559053,0.0256602860026193,1.00498461440951
"112",0.0212492410985322,0.430150396115463,0.0333688880792352,0.00359141022808341
"113",0.0423913431663155,1.79798359986165,0.0425066520390518,1.18689081331491
"114",0.0224991964572694,0.485922351531985,0.054746707195401,19.7414239104232
"115",0.0401414235205885,1.07741194554773,0.0269959141068182,0.529192230429852
"116",0.0503910574622335,-0.354289683136467,0.018380108434512,0.0130197162953844
