"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0382486339773579,1.15374900496421,0.0196015136348361,0.239724380016211
"30",0.0386771901003536,2.42045135725474,0.0256620731135028,0.0611202614804957
"31",0.0617835077318667,1.96569206077879,0.0368425044212452,6.49014431761201
"32",0.0661047819720724,2.7921727137969,0.0375027223296894,6.98061218948143
"33",0.030141780650691,2.25218950066664,0.0362158645039918,0.206399385829554
"34",0.0280704260562123,1.73153653782972,0.0538701289150987,0.00330865541544583
"35",0.0446769758222921,1.88184782623108,0.0561712986345134,0.168390334701058
"36",0.0347844719831435,1.81546835168867,0.0456677243787729,0.760263647643758
"37",0.0409985357665798,1.8170571704471,0.0517038300775207,1.60924289682049
"38",0.0331416735116603,1.97216408210759,0.066868936401233,1.91613983615798
"39",0.0216777972215278,2.11898750453634,0.0445903428321129,539.163487286815
"40",0.0332488125424092,2.45046952105584,0.0489024703738859,171.813866567039
"41",0.029070390343202,1.7590738955618,0.0339578452303671,0.836934492866326
"42",0.0428198992893111,2.59771773999658,0.0347778529852127,0.00848112190947642
"43",0.0403557015820864,1.99013990697591,0.050750196255292,0.0936333035279115
"44",0.0243205599800007,2.14709234172184,0.0278315145830759,0.0368920362298046
"45",0.0304274847326881,2.15895586893044,0.0278940527622482,0.226216611066245
"46",0.0467483304167708,2.03246367540359,0.0586352572303946,0.0503339880123043
"47",0.0291061033534517,2.21599554078168,0.0254193410777138,0.286907471288018
"48",0.0298203635584443,1.84612836077463,0.0209055823632712,0.0122519336525198
"49",0.0368558265776222,2.78079694712287,0.0534259536744268,0.354840219163421
"50",0.0339987857576515,2.01568999490169,0.0158556345642262,0.201627569198172
"51",0.0434627334738045,1.66810753568062,0.0418097913372743,0.0242679433072352
"52",0.0357844362701332,1.46631760587472,0.0375239462245145,5.39399698408398
"53",0.045069818935038,0.370442187261953,0.0382967586542651,0.518326089229999
"54",0.0383914860183565,1.1976401582873,0.0316277321865239,0.144084133446713
"55",0.0445698367915432,1.82861112053377,0.0625466303353678,0.244126847413221
"56",0.0381772079568587,0.82655988495427,0.0464420518572186,19.6376319714586
"57",0.0560694260919253,0.550084498357386,0.0339689609343584,0.516326463776255
"58",0.0476411556730117,1.2510938453202,0.0452927534951536,0.249681647530143
"59",0.0561408521124246,0.460009228008992,0.0253465682582213,0.0475911933875781
"60",0.0624263419163601,0.317980179524955,0.0271567646059111,0.537554326495987
"61",0.123995571586729,0.505326615742599,0.0132517061527118,0.106493872496226
"62",0.0437484375558016,2.12554966801989,0.0152199142382456,5.24342894130965
"63",0.0417842219920717,1.96666406530053,0.0390433109238758,7.99967872738867
"64",0.0350344630548909,1.39826730056726,0.0553896816277211,0.0449552843886553
"65",0.0389986071926003,2.24388005309861,0.0383209999860053,0.089166045563777
"66",0.0402842755615871,1.75818654202735,0.0149835582710446,2.20164367903324
"67",0.065461947787579,1.76200067493541,0.0124184106352663,2.6579314019115
"68",0.042534195207314,2.87091160250199,0.0439661600694791,6.70777414627935
"69",0.0375700867826149,1.23231556612795,0.0538991366853386,0.920201087653513
"70",0.0884254133780936,1.94707887773991,0.0122199751273915,1.12756627321653
"71",0.0249991071747438,2.00430798238453,0.0575262593333348,6.41180894454007
"72",0.110710331773865,2.06625670100023,0.0140746846359167,0.35568704622864
"73",0.0402128495410878,1.92999765140035,0.0486357516865867,0.608546572726029
"74",0.136816542266348,2.0250904718681,0.00931299690788607,0.419655535602455
"75",0.0466769043962716,1.20981613925411,0.0533172045579408,0.00127478788574908
"76",0.0326059783579158,0.199422307152318,0.0686745186645409,0.624420220155678
"77",0.0261062104924824,-0.213857188202782,0.0536303735309304,0.00157309527791595
"78",0.302524909824649,2.07439899318928,0.00605731729722142,0.354613989750764
"79",0.0582122067069033,1.1849815572592,0.0553301337720842,5.95953325282836
"80",0.11710296060855,1.8238009671917,0.0107421106145134,0.100741667915444
"81",0.0257847934002357,0.343236568782112,0.0512818708351975,0.0536443246654412
"82",0.0461769222527767,-1.26032695259446,0.0471292221534564,0.949232041627604
"83",0.0498910753187386,-1.39144314260506,0.0278002438212551,2.55382632186532
"84",0.0297489375379451,0.110153085759754,0.0529547286330384,13.6934553455426
"85",0.0601407092603836,-0.75153596856326,0.0270228711045065,2.60730015286611
"86",0.0372486696903682,-0.961220308051385,0.0532299788714111,2.46171456684197
"87",0.0388914681618514,1.11395716376154,0.038274786753512,0.959574338473721
"88",0.0366415485161244,0.941896733476412,0.0573473511958675,0.0872053965787633
"89",0.0272133138102211,1.1123272800458,0.0342281246214252,0.103312398028955
"90",0.0777829363237027,-1.118086617571,0.0193087825448146,0.935306557637188
"91",0.0327131173886647,-0.266189716547385,0.0331251455527841,0.413521894447713
"92",0.158172922395629,1.7427386996557,0.0139120211202362,0.441464017729268
"93",0.0295703724866969,0.562588275367542,0.0492858676517993,4.02853052292173
"94",0.0369629656083711,0.519043941920678,0.0398670762015099,15.0860565094744
"95",0.0318917181529231,0.547771331871466,0.0630977186864198,0.00081654923171907
"96",0.0329273954501625,0.739571719448334,0.0307464060592356,0.295726600106914
"97",0.0271061747794722,-0.126996951722032,0.0556956478646132,0.17075465464186
"98",0.0279632870254634,0.525632436620612,0.0377533873346123,0.00764145469296109
"99",0.0404271276025856,0.0937418874455101,0.0384457936742321,5.51925811647914
"100",0.0149637512945966,0.335264885087119,0.0432686152271822,0.00107310663964925
"101",0.0324631263169173,0.172600902183124,0.0255270580823095,0.229557978353706
"102",0.0386414770901039,1.10034630660883,0.028753947384206,0.101589275690763
"103",0.0394985893360951,0.697046048405751,0.0406510230019814,55.8243088738749
"104",0.0357844362701332,0.653827803278617,0.027979966041237,0.194519999040517
"105",0.039320024284847,0.15612387945304,0.0650310633588028,73.6432996921368
"106",0.0446769758222921,-0.324802598495764,0.0492157614300184,12.8769525625467
"107",0.0449269668940395,-1.1499380197569,0.041288667265658,3.04374542246666
"108",0.0387843291311025,-0.438727521025971,0.0491463647201182,0.136806879666419
"109",0.0383200599978572,0.523963656294838,0.0614122255673775,1.33025119614436
"110",0.0618192207421164,-1.52539565775521,0.0298814268619949,0.82940051839847
"111",0.076390128923967,-1.24657143500401,0.0188236331864642,1.84669004431011
"112",0.0263919145744795,0.558868779338035,0.0320520958766845,0.00332166516788493
"113",0.0541409235384451,1.1789927025844,0.0351078335246272,0.821108475004325
"114",0.0325345523374165,0.114682829511945,0.0523183319971934,12.1756103549023
"115",0.0400342844898397,1.05448061388968,0.0283799953811911,0.694221391256981
"116",0.0588193278811471,-0.256799622758067,0.0172488622659177,0.0167756337257558
