"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0272847398307203,2.17203737326965,0.0257579306171161,0.864610252739081
"48",0.026141923502732,1.76073280064748,0.0232722661945309,0.0120623924026541
"49",0.0317845791221742,1.92858609721849,0.0554823369010733,1.0120253813679
"50",0.0311417449376808,1.85229695339346,0.0181160437220728,0.146996700276246
"51",0.0465697653655227,0.978422774180187,0.0481950717980409,0.0693923609207597
"52",0.0382843469876076,1.02205030396063,0.0473418312272702,3.11690768708475
"53",0.0438912895968001,0.248241619965345,0.0470333049667105,0.675643775709862
"54",0.0244276990107496,0.933133898207399,0.0535257375540572,0.228863878674766
"55",0.0274275918717189,1.48071292340229,0.056063974897563,3.27665668566719
"56",0.0272847398307203,0.443443000339907,0.051865258701664,1.25665903977934
"57",0.0463912003142745,0.602461186137754,0.028767910379822,0.559335192788954
"58",0.0396771543873433,1.87340397933733,0.0555303295180654,0.0259574737977225
"59",0.0451055319452877,0.643633039782334,0.0284402526075891,0.521480765475752
"60",0.0458912181707796,0.564021381126148,0.026358101095342,0.456230166197867
"61",0.1804578407914,0.382240408942217,0.00995244934164035,0.0720960740408832
"62",0.0496767972572408,1.97595061446206,0.0160994352506953,3.20099228583671
"63",0.0367129745366237,2.31347758762894,0.0436575450569337,4.28913078252972
"64",0.034534480911396,1.66644180701024,0.0640248414947453,0.0749585778029769
"65",0.0314988750401771,2.16470910489109,0.0581137785837177,0.200896998517274
"66",0.0380343559158602,1.40255598272698,0.0208713793793679,0.509052511784526
"67",0.0404985536230849,1.64921448594211,0.015447073322858,3.5565153624135
"68",0.0441055676582979,2.46185190772045,0.0431516052276718,7.67851987377476
"69",0.0412485268383272,1.45578314898736,0.0537149118250532,1.15545591699237
"70",0.0779615013749509,1.92231569167325,0.0142521629830208,0.935704647609753
"71",0.0440341416377987,1.29568718101974,0.056343417019274,9.76462121280557
"72",0.0716760115710153,1.90659590364051,0.0143136629618207,0.222296714046809
"73",0.0476411556730117,1.87695852314064,0.0415325745440618,1.56415718152916
"74",0.0920681404235563,1.8421743104781,0.0151666412302143,0.437973022578122
"75",0.0306774758044356,0.404867546644174,0.0658223447722096,0.0493947057771859
"76",0.0465697653655227,1.10345613211118,0.0499328723323636,2.23726456799507
"77",0.041069961787079,0.12274901250609,0.0378965786835809,0.0348273043992006
"78",0.268776115138745,2.08233743017733,0.00670133029473292,0.417956885579566
"79",0.0293203814149495,0.805793686186322,0.0640471808519943,26.3150450407689
"80",0.174850898182208,1.87491001105152,0.00904747411673327,0.0517542006555681
"81",0.0378200778543623,0.197991380121209,0.0403056955076227,0.20967677495783
"82",0.0251419592157423,0.231495154430321,0.0590466193606074,1.06062980247362
"83",0.0398914324488411,0.420996531623639,0.0414447950224168,3.03675031522002
"84",0.0496053712367415,-1.05547098458659,0.0445468037935416,3.28049996814118
"85",0.0437127245455519,-1.1727271563218,0.0459525648950737,1.10756082028291
"86",0.0153565944073426,-0.186039337644803,0.0492515147481316,1.78475889030623
"87",0.0359272883111317,0.526223948683848,0.0516281990523108,0.0373791209862028
"88",0.038927181172101,0.180685357136918,0.0432359809277545,2.27566760720188
"89",0.0297846505481947,-0.0452942344291693,0.0414048053365838,0.0975033836206033
"90",0.0315345880504268,-0.756270642132441,0.0341358370731427,0.270794326643973
"91",0.0440341416377987,-0.59108684003569,0.0200290746997246,3.37865714255078
"92",0.237491518160066,1.78866037780654,0.00743174668937314,0.92759642437582
"93",0.0336416556551552,0.0225654782156504,0.0546600901758507,8.18962647330757
"94",0.0368915395878719,0.984910491520788,0.0327613525614019,32.7363105094312
"95",0.0328559694296632,0.685373060662756,0.0651651622513186,0.00289373173544965
"96",0.0448198278632906,0.385929925018575,0.0256349468914531,0.264573884911047
"97",0.0257490803899861,-0.098925323327533,0.0419612318001387,0.164432744686651
"98",0.0348201849933931,0.402504225139634,0.0294560652737851,0.0085620940069951
"99",0.0354630191778865,0.329804563923533,0.0518603166010502,6.79693879132043
"100",0.0257133673797364,0.244728004326304,0.0324878145796078,0.00122467109890794
"101",0.0240348558980036,0.425236234368863,0.0359963660797425,0.233392763975214
"102",0.0351773150958894,0.590130716736355,0.037344792203351,0.0605621811985961
"103",0.0438555765865505,0.202232622580217,0.04777590598429,48.3371053866224
"104",0.0287132602407057,0.439097987355859,0.0270796040919857,0.987763184891178
"105",0.0388557551516017,-0.3372909739004,0.040896043453093,4.34780546090882
"106",0.0582122067069033,0.0822542077478532,0.0434011272693587,0.235108677824217
"107",0.0372486696903682,-1.46184117290837,0.0505776090647933,1.88564798270323
"108",0.0375700867826149,-0.844714973196236,0.0399001567658544,0.105542439759644
"109",0.0384271990286061,0.194680023796157,0.0494791732706598,0.5193789665092
"110",0.0728902539195029,-1.39092035552034,0.0249841972632144,0.125422207255759
"111",0.0777115103032035,-1.55774839252506,0.0213135099653936,1.38943379005524
"112",0.0242491339595014,0.516830440224766,0.0259484398609019,0.00510038928936069
"113",0.0508910396057284,1.60867176435572,0.040679080008875,2.86180323052461
"114",0.0279275740152137,0.121272130019445,0.0513037442121813,15.9438245633815
"115",0.0531052462412057,1.31947774822022,0.0212686076103222,2.18002170132002
"116",0.0572479554301632,-0.337595250759359,0.0169835836995492,0.0136230802357059
