"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0549623227741866,1.7925007451626,0.0116012751202672,1.72466398360344
"68",0.0420699260740688,2.20974086666309,0.0439534298220985,4.66665288367419
"69",0.0359630013213814,1.61441229560106,0.0571605609938622,0.165730169700205
"70",0.0683547016177994,1.92265773647519,0.0124005816776502,2.98420502536778
"71",0.0182136352273133,2.38459818353048,0.0700426920427518,0.384910194314318
"72",0.0649262526338345,1.97998053537979,0.0161470866918986,0.251891661550811
"73",0.0439270026070498,2.04058383130883,0.0445587846832811,0.380778330937177
"74",0.0884968393985929,1.90665162878964,0.0112413683053808,2.82826814058673
"75",0.0332488125424092,1.38028874494979,0.0535988135098653,0.0243271147831146
"76",0.0309631798864326,0.991553100973355,0.0700101134302656,4.34004472155932
"77",0.0437484375558016,0.145222993377856,0.0396587559676344,0.584112330903908
"78",0.32484554123067,2.11675872825884,0.00580723799158977,0.362421375128185
"79",0.0377843648441127,1.47934881939247,0.041772737562443,1.82278786489832
"80",0.184457697939359,1.85767661822678,0.00954202833839488,0.0850743282561989
"81",0.0317845791221742,0.433369085230726,0.0575440716961385,0.0287371317092464
"82",0.0473554515910146,-1.07908162728199,0.0556605158603574,1.88407163214436
"83",0.0237134388057569,0.607865725244044,0.07089252072364,5.82891006337507
"84",0.0639262883468448,-1.64939753961288,0.0333198005662895,0.10952908526046
"85",0.0333916645834077,0.183655977078642,0.0557928901330323,2.1835393239424
"86",0.03707010463912,0.709913134066301,0.0368782414826996,13.0468785210755
"87",0.0357844362701332,-0.638613177034638,0.0463178000433844,0.468035416612415
"88",0.0274633048819685,0.773649801608397,0.0452114478621502,0.148070889748763
"89",0.0157137245098389,0.0716024415175677,0.0393132475993182,0.221633513914409
"90",0.0297846505481947,-0.992553812186998,0.0404131421242031,0.0519187478966914
"91",0.0478911467447591,-0.341773884794099,0.0226067351326216,0.12934547922295
"92",0.239134316631549,1.85643281467594,0.00765851108389029,0.23089617650085
"93",0.0211421020677833,0.220464293788199,0.0541885976263031,4.86394596951828
"94",0.0347487589728938,0.937520233716003,0.0321260992021203,5.76094232988076
"95",0.0274633048819685,1.3205870949251,0.0589441599660534,0.00257993572522241
"96",0.0426056212278133,0.603329109605551,0.023116525682408,0.221809117644009
"97",0.033855933716653,0.353225144900946,0.0412869878178446,0.0297893295825055
"98",0.0330345344809114,0.708602997503225,0.0304062880735887,0.046581594702609
"99",0.0422127781150673,0.716621236230168,0.0527235193603515,11.3559206415137
"100",0.0448198278632906,0.581829243963311,0.0278505109688031,0.000857454157599789
"101",0.0217492232420271,0.404670007324448,0.0336410000089106,0.126408576954071
"102",0.0293560944251991,0.540736767917625,0.0343696039269294,0.0440375089703878
"103",0.0291775293739509,0.609572895499257,0.0656774560631737,16.2975943132425
"104",0.0361772793828792,0.550212434739001,0.0290533108355858,0.478975119534131
"105",0.0300346416199421,0.0573200560698965,0.0709279855669235,5.55837676190316
"106",0.0404985536230849,-0.298165466387019,0.0560418958053246,0.204065053257613
"107",0.0616763687011178,-0.954962703507037,0.0408881186893344,2.92889071277359
"108",0.0260704974822328,-0.603811996339468,0.0490344211655034,0.0223185797059592
"109",0.0386771901003536,0.34618972213251,0.0521017199103095,1.7519902959025
"110",0.0900682118495768,-1.62286266348679,0.0181451316002196,0.454677521819524
"111",0.0709617513660226,-1.26926839420236,0.0242350091437344,1.36297744390135
"112",0.0350701760651405,0.746040676355984,0.0262100001215812,0.00212524652325775
"113",0.0339630727474019,0.558074965854291,0.0539486110435048,0.277445106712123
"114",0.0368558265776222,0.361643189050001,0.0349556760863842,4.93762173921411
"115",0.0367129745366237,0.896281552342492,0.0282138709659504,0.112600988375996
"116",0.0327488303989143,-0.533868479443556,0.0252755662076222,0.0218726863633703
