"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0551408878254348,2.32590568865737,0.0493450737596933,2.42277561512339
"38",0.0381772079568587,1.59858769578736,0.0426156742731641,5.26672314966665
"39",0.0286418342202064,1.59419102656567,0.046399612828359,9.69725959180919
"40",0.0353915931573872,1.96601518993986,0.0389300938271496,24.9808028941712
"41",0.0288203992714546,1.69082900409896,0.0376049601480625,1.11902606159429
"42",0.0215349451805293,2.2951771107746,0.0507645326425579,0.00643399989543736
"43",0.0480697117960073,2.2022401095974,0.0376010603885161,0.207702693937036
"44",0.0184279132888111,2.14570991863827,0.0307346762598669,0.0266617511826646
"45",0.0214992321702796,2.26582025435769,0.0302583967459219,0.0383714349302281
"46",0.0326774043784151,2.13321605079664,0.0626767555178187,0.143866741892695
"47",0.0332488125424092,2.25095365572998,0.0299005539254424,0.686335097807578
"48",0.0232491696725117,2.05099234142439,0.0283520779339557,0.0274032664749406
"49",0.0415342309203243,2.35942568169474,0.0448685591032331,0.904099895978122
"50",0.0336059426449055,1.98818432917767,0.01829247848008,0.237424746162088
"51",0.040784257705082,0.984765389247905,0.0595439057577762,0.059497166345945
"52",0.0271418877897218,1.52604473775262,0.0453168157854363,5.62337532781026
"53",0.0418199350023213,0.576936573247926,0.0525226852517843,0.517436423058434
"54",0.0472483125602657,1.6214326563679,0.032395730354984,0.290285139733059
"55",0.0449626799042891,1.97463142537777,0.0515607959204206,3.25607202187953
"56",0.0547480447126888,0.704583613542158,0.0409033516829471,0.945330804864824
"57",0.0405342666333345,0.536895732331945,0.0298890362067424,0.54222711294269
"58",0.0345701939216457,1.74320609015667,0.0582750989758851,0.0365463034705646
"59",0.0501767794007357,0.788288783837963,0.0248397696508957,0.467599672926557
"60",0.0354273061676369,0.655837441051334,0.0323804541651069,0.457271873711086
"61",0.107781864933395,0.546840447483876,0.0133022800564968,0.139640280464056
"62",0.0406056926538338,2.16902222077185,0.0136449836186249,2.48955723094689
"63",0.0377129388236134,2.17351658623384,0.0462954702137034,4.59153113991901
"64",0.032391700296418,1.51920013705068,0.0511354029556588,0.0560206249125636
"65",0.0404271276025856,1.92263739659572,0.0391293592155118,0.112226251917626
"66",0.0339273597371522,1.83226956061364,0.0172015754126263,0.626944920135728
"67",0.0550694618049355,1.74907241306553,0.0124551463986147,1.71105964727917
"68",0.0383557730081069,1.86905635443005,0.0470469121478077,5.11148524505384
"69",0.0391414592335988,1.72959526774411,0.0576293823543071,1.77796904134141
"70",0.0853183814863755,1.94017063860578,0.0107664513327543,0.700866433119738
"71",0.0503910574622335,1.87892442848853,0.0423286831003105,10.2820134406154
"72",0.0786043355594443,1.91683170996713,0.0145430604044842,0.300082522471097
"73",0.0403557015820864,1.67826438844284,0.0562787137033815,1.67562311900161
"74",0.115888718260062,1.91937897689847,0.0102129596212566,0.530519601701667
"75",0.0363558444341274,0.348079675668538,0.0409504977929805,0.00729016379113043
"76",0.0437484375558016,0.265066418502392,0.0493438718117747,0.236806271075513
"77",0.0391414592335988,0.273815985420302,0.0448086636908958,0.0664841545190557
"78",0.332202421342095,2.10891753583437,0.00670686847840178,0.775935431838825
"79",0.0348558980036427,0.902812174142603,0.047192303159807,4.10033192624111
"80",0.206921181386379,1.78173019134599,0.00961285826296389,0.0925488134059754
"81",0.0363558444341274,-0.69433234487123,0.0682082772829435,0.0719162695331635
"82",0.0394985893360951,1.00712203807511,0.0567380613116134,0.274353036212771
"83",0.0395343023463448,-0.463468643206102,0.0397422448531996,58.333680761281
"84",0.0381772079568587,0.248208638857141,0.0571027203490999,3.02265273828945
"85",0.0522838470054641,0.65166829993855,0.0454120759650381,2.88804640036736
"86",0.0327488303989143,0.479268640001442,0.0621058538680142,0.0693470706705469
"87",0.043605585514803,0.596137998526185,0.0463079361406309,0.0130078832618786
"88",0.0507481875647298,-0.774198539359922,0.028251784868975,1.01446595238245
"89",0.0244634120209993,-0.214890225672826,0.0553216199663351,0.0507371841537529
"90",0.0285704081997072,-0.32036390203533,0.0385912323634141,1.25360596258642
"91",0.0451412449555373,-0.425507439502319,0.0230987419644668,0.74125533559431
"92",0.126495482304203,1.71131617517458,0.0140770887646328,0.532107573349822
"93",0.0384271990286061,-0.0168317300575019,0.0418507094697742,6.78552157858551
"94",0.0415699439305739,0.579365097069668,0.0354481352291388,10.3797196711244
"95",0.0449626799042891,0.448941847941315,0.0387765070366359,0.00614742567439611
"96",0.0402485625513374,0.552979596333058,0.0321119621226676,0.195522882258209
"97",0.033463090603907,-0.122371679813335,0.0680460072107201,0.0822003594439939
"98",0.0365701224956252,0.727834227434483,0.0348780701138954,0.00913067399627951
"99",0.0341416377986501,0.136922970881886,0.0536510618969094,3.15931941085643
"100",0.0343202028498982,0.290547871716867,0.034269732039005,0.00106620219877841
"101",0.0320702832041713,0.642632005814844,0.035945569992331,0.133088578997205
"102",0.0474268776115139,0.518777817174225,0.030805288986344,0.0625741935962333
"103",0.0350701760651405,0.891262650863601,0.0480809096646463,16.4755421519173
"104",0.0268561837077247,0.411345991313111,0.0357478434801306,0.0539776404587188
"105",0.027606156922967,0.435634703903459,0.0579850949904906,88.2930820638875
"106",0.0194635905860505,0.0423109031212537,0.0666451566123822,4.79592298650079
"107",0.053069533230956,-0.716646269105945,0.0421291913632086,2.18755112876257
"108",0.0332488125424092,-0.838663805651135,0.050978676368131,0.0748082358433151
"109",0.0288561122817042,0.439401804584019,0.0645216052866426,0.658010758592845
"110",0.0649619656440841,-1.29256152879657,0.0248605272495583,0.369726424598451
"111",0.063604871254598,-1.26267275338985,0.0229912120522345,0.719575009810371
"112",0.0354273061676369,0.650449940248916,0.0294936126331995,0.00463804893278353
"113",0.0642834184493411,1.28181466042081,0.0325906679625714,1.10594676833833
"114",0.0312845969786793,0.784315639334258,0.0608759638420275,8.3265322968084
"115",0.0408556837255812,1.11824683920091,0.0349987990494662,0.967254365848811
"116",0.0555337309381808,-0.49843660337491,0.0218416798366728,0.0146535374720334
