"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0323202742759187,2.39354283027545,0.0266575224941838,1.03392644623065
"31",0.0350344630548909,1.50997707082333,0.0493576137470868,4.55215722225063
"32",0.0474983036320131,2.98866190439064,0.0583962412695386,0.125772790577253
"33",0.0388557551516017,1.91275356990527,0.0564361842970031,0.202777009529563
"34",0.0331416735116603,1.64589418627285,0.0572431000527693,0.0090332407660523
"35",0.0306060497839363,0.664884588027081,0.0531645002862086,0.0169797316901586
"36",0.0528909681797079,1.57492556463302,0.0541497821951704,0.159499735808633
"37",0.0347487589728938,1.65073649380511,0.0626926822719008,0.167885251154923
"38",0.0414985179100746,1.74795781309938,0.060282259802647,5.23901507905263
"39",0.0488553980214992,1.83315767233953,0.0461977768196836,21.6791742507222
"40",0.0299632155994429,1.88267070026285,0.0423065945514089,30.2920412606992
"41",0.028784686261205,1.60712038639869,0.0470362704203939,0.763076787204958
"42",0.0419985000535695,2.39166966936077,0.0423772827010187,0.0177076289829201
"43",0.0466411913860219,1.42630092516137,0.0435294861713837,0.15428097409361
"44",0.0304631977429378,1.81788744830378,0.0307166831147207,0.547033906558101
"45",0.0248919681439949,1.07397566294011,0.062347779011139,0.496644869663955
"46",0.0443198457197957,0.902680092326163,0.0587952112095576,0.0594564820841297
"47",0.0373915217313667,1.76972006051223,0.029492212217534,0.350734019947274
"48",0.0472483125602657,1.81351857416305,0.0166361225287792,0.0752563639313229
"49",0.0276418699332167,2.21393594494678,0.0627805503863141,0.332449765537882
"50",0.029463233455948,1.79137397954259,0.0234951179071227,0.240289871436137
"51",0.0506767615442306,0.976308621481686,0.058309447399738,0.0708123070098619
"52",0.0298203635584443,1.65849735966393,0.0506101791383877,4.73881664896125
"53",0.031998857183672,0.49522423821602,0.0564579789876303,0.487107527377148
"54",0.032784543409164,1.4052497357235,0.0402242902135839,0.349910883256111
"55",0.0272847398307203,1.59976323989841,0.0425795330284327,8.9556935599974
"56",0.0341416377986501,1.4899688604509,0.0525182904258052,0.49769847233542
"57",0.0408556837255812,0.932956767703817,0.0447278941701299,0.0156382036746187
"58",0.0434270204635549,0.350392439815122,0.0368474390282413,32.0382362214689
"59",0.046248348273276,0.68773119933469,0.0257637153332892,0.0142683675529189
"60",0.0409985357665798,0.40176669462921,0.0275383084484646,0.551327357530871
"61",0.152744544837684,0.261359016349207,0.0115197940073723,0.102515997793031
"62",0.0448198278632906,1.83077179381566,0.0189984427560376,1.92444175729173
"63",0.0354630191778865,1.54011876090065,0.045546652178474,3.73928319736328
"64",0.0444626977607943,1.69789622624351,0.0443389448398149,0.0496232525986485
"65",0.0391057462233492,1.47798107947282,0.0440246330180634,0.144026414647745
"66",0.0423913431663155,1.62545286975825,0.0126190677302941,1.50401675812337
"67",0.0412128138280776,1.64717841607611,0.0139728565846608,2.06808951645284
"68",0.0442841327095461,2.75798640959613,0.0599772812926231,14.724560742119
"69",0.0387486161208528,1.5977903154427,0.0544832351141876,0.0874403755632758
"70",0.071997428663262,1.75278088226577,0.0131035854507451,1.40325088709443
"71",0.0436412985250527,1.2786930908631,0.0507372010958133,0.528251581739383
"72",0.0789614656619406,1.85044449433571,0.0137480805503874,0.335424923953785
"73",0.03707010463912,1.75092318554168,0.0400356175013312,0.779145912136525
"74",0.115174458055069,1.92906768443042,0.0126994660195594,0.196977756025207
"75",0.0398200064283418,0.982558647219666,0.0591116634908144,0.0284131573997571
"76",0.0534266633334524,0.0092520666993595,0.0569739296414284,0.543050146142474
"77",0.0405699796435842,-0.0890057596717967,0.0603244973183135,0.205229310617859
"78",0.271811721009964,2.06606600008418,0.00760385753344218,2.71982816609778
"79",0.0386771901003536,0.675787041111138,0.0496587978716427,18.6292845882321
"80",0.138887896860826,1.75812168328314,0.0115803871789235,0.0361054897721052
"81",0.0484268418985036,-0.870155906530413,0.0394836034265469,0.901978886023084
"82",0.0206778329345381,-0.241195246167041,0.0544048509518926,1.125526066597
"83",0.0262847755437306,0.723490970204313,0.0554444334060477,1.140420217211
"84",0.039320024284847,0.537248123272622,0.0374974228269773,18.2332571861579
"85",0.0439270026070498,-0.581824894394615,0.0348685601411697,4.69904700003897
"86",0.0330345344809114,0.0217356569762288,0.0460868243268228,7.13295098910206
"87",0.0500339273597372,-0.174699106280382,0.0376960447855399,0.213087260363737
"88",0.0407128316845827,0.460209014385472,0.0384109979493088,0.0468676493446352
"89",0.0289632513124531,0.106322252553568,0.0378581805802791,0.0773816972647839
"90",0.0386414770901039,-0.951981869047325,0.0314466883102957,1.90327468846829
"91",0.0722474197350095,-0.596727929217723,0.0160200438929912,0.400033001473439
"92",0.185029106103353,1.73195171210784,0.00869247318200549,0.310235539237151
"93",0.0373915217313667,-0.189482508896535,0.0529275051418618,3.96377697450724
"94",0.0406056926538338,0.826388793317913,0.033583780463833,15.2772315914279
"95",0.035605871218885,0.109134567359443,0.0489809973670562,0.00151692478452116
"96",0.0209635370165351,1.02358521140875,0.0318064689258897,0.243634496196812
"97",0.0434270204635549,0.117684337409751,0.047431851866974,0.092411583862115
"98",0.0288918252919539,0.668972756724761,0.0340958359012907,0.0733454303893853
"99",0.0293918074354487,0.240575172876055,0.0637800209095088,49.3084823549893
"100",0.0286418342202064,0.23892786847201,0.0262384061965551,0.00110295824342838
"101",0.0267490446769758,0.146671924999164,0.0305577725418362,0.0264424823862269
"102",0.0396771543873433,0.857343643122226,0.0360714001848076,0.0946285198686807
"103",0.0608906824756259,0.810611110314686,0.0398110222284524,10.9539516640596
"104",0.0561765651226742,0.272767149072497,0.018410833322363,0.0460007604093403
"105",0.0297489375379451,0.109009485914674,0.0752609029687788,32.6981773857192
"106",0.0389986071926003,0.253469140017261,0.0551594601679176,0.1093043889059
"107",0.0461054962322774,-0.716606189193317,0.0416152653973478,3.91988934003485
"108",0.0413913788793257,-0.460657072293994,0.0510088550102655,0.00391586227828518
"109",0.0332845255526588,0.285243440356307,0.0520651345837592,0.282682328927679
"110",0.0604264133423806,-1.24783462023949,0.0267077738546748,1.42904055678178
"111",0.10242491339595,-1.47664962805415,0.0188363494525101,1.7406727660973
"112",0.0286775472304561,0.294568781886815,0.0253263523020988,0.00356821646282489
"113",0.0493910931752437,1.05249559739318,0.0403074110887371,1.26755176861883
"114",0.029856076568694,0.702048274482308,0.0364587988571158,7.29666799951154
"115",0.0447484018427913,1.17974951405694,0.0241915657426488,1.36749502654789
"116",0.0641048533980929,-0.639826747907995,0.0174929042965541,0.0116238684897923
