"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0477840077140102,1.90155558052989,0.0366043344077948,0.0737715750663729
"29",0.0507839005749795,1.28845124808785,0.0201110719391491,0.0786304068787129
"30",0.0385700510696047,2.71212317809458,0.0241901524306233,0.00177113278428063
"31",0.0407485446948323,1.84366363029731,0.0578298626393427,9.20858043323763
"32",0.0393557372950966,3.0219896257299,0.0531933710236898,8.58286486369793
"33",0.0320345701939216,2.38047630412022,0.0513195153021909,9.35110086683828
"34",0.0385700510696047,1.753826081179,0.0532477498815672,0.00641298572003102
"35",0.0516410128209707,2.11565978226483,0.0565092928702518,0.0145751853580357
"36",0.047319738580765,1.8606883238675,0.0421881588114544,1.18873294254054
"37",0.0177493660940681,1.65250732310274,0.0769605720096749,0.114781102738578
"38",0.0377843648441127,1.96777873286673,0.041557801459577,0.287702578338404
"39",0.0326774043784151,1.7719535382759,0.0347539205836933,14.9039220876881
"40",0.0314988750401771,1.50239085652112,0.0589621808265621,16.5508351056388
"41",0.0180707831863148,1.70508183602111,0.0437419997377354,0.783534831838204
"42",0.0192493125245527,2.45255189142352,0.0425752500564487,0.0124878172237117
"43",0.0423556301560659,2.03703144486903,0.0558823756289883,0.11881944526103
"44",0.0212135280882826,2.00683376640154,0.0334546853307499,0.0527921496565234
"45",0.0307489018249348,1.88603949831203,0.027188114082947,0.223499094370803
"46",0.0342487768293989,1.87067156635753,0.0631191513760574,0.235201846535856
"47",0.0209635370165351,2.30580794072422,0.0310158649466843,0.225850514081625
"48",0.0137852219563587,1.9245346161343,0.0326665659708559,0.111308263541685
"49",0.0358558622906325,2.28238772166491,0.0595215701148537,0.75551441152785
"50",0.0378200778543623,2.10863318252874,0.0169590218676666,0.423538863328254
"51",0.0477840077140102,1.37994445823734,0.0461939010609783,0.0749923720637506
"52",0.0209992500267848,1.74187313985688,0.0537965691928586,4.21068511950558
"53",0.0652119567158316,0.11863867800715,0.0296447554898264,1.48554259902937
"54",0.0383557730081069,1.15710241255985,0.0402583804360694,0.319005653985056
"55",0.0508196135852291,1.32722406546074,0.0381019260140828,7.56076335934411
"56",0.0441769936787972,0.779268201948814,0.050064350360606,0.635636685364906
"57",0.0434627334738045,1.14143937341778,0.0366026712268347,0.019767185391037
"58",0.0297132245276954,1.2302026284142,0.05428349767509,28.8042292659118
"59",0.035998714331631,0.66533159357439,0.0353080698600885,0.0157088616499487
"60",0.0512481697082247,0.406815497238648,0.0234146069653662,0.549772126824702
"61",0.14342344916253,0.401031422306471,0.0107814949345422,0.0435828894247974
"62",0.0396771543873433,2.05448362817479,0.0175123331686415,2.01883217815509
"63",0.0264276275847291,1.99982882419358,0.0656740669462554,2.83838424701669
"64",0.0351058890753902,1.56953156308066,0.0509131591417285,0.0443721130177616
"65",0.0402842755615871,2.20498730010395,0.0466890475214921,0.156213014351738
"66",0.0384271990286061,1.58233737995093,0.0168028416724218,0.540228973849419
"67",0.030141780650691,1.58149730629984,0.0204674604584463,1.49263855228247
"68",0.0498196492982394,2.50390021531146,0.0411487644553639,8.84760652411481
"69",0.0269990357487233,1.63151064193915,0.0600041501208072,0.552460809295789
"70",0.0556765829791793,1.83927753838071,0.0149835529397572,2.15040266826838
"71",0.0324274133066676,1.64885544583993,0.0584666169399541,6.15017671157149
"72",0.0663190600335702,1.9807701087928,0.0140236692158992,0.128876987153836
"73",0.0351058890753902,1.93781842961527,0.0452814256247398,0.729865504668553
"74",0.109888932538124,1.94371639354377,0.0105059286812313,1.81313130918391
"75",0.0341059247884004,0.616673192941324,0.054617745631711,0.307167183635403
"76",0.0350344630548909,0.429615120413963,0.0559802746157469,7.75839805098103
"77",0.0349987500446413,0.129175515172198,0.046520005165981,0.0150594275152511
"78",0.276597264383415,2.02946342135045,0.00675781694650493,0.514693759611364
"79",0.0425699082175637,0.146716523147457,0.052173693460983,12.4941359223648
"80",0.183707724724117,1.80504816555386,0.0101556985117558,0.0312981359378095
"81",0.0399628584693404,0.343793937845848,0.0644980989197828,0.0121484541286092
"82",0.0342487768293989,0.26527574515675,0.0436435421983918,1.04580710790516
"83",0.0194993035963001,-0.141567755817278,0.0678830679435505,0.851750236249648
"84",0.0330345344809114,0.569023534523993,0.0455424028707114,7.68771046271052
"85",0.040784257705082,0.111808278195806,0.0491906218443697,1.00832168475623
"86",0.0257847934002357,0.935335962746359,0.0656777045086218,3.65816253366537
"87",0.0311417449376808,0.227836797252571,0.035240349586161,0.129875754957983
"88",0.0406056926538338,-0.166474149333798,0.0530192241299276,0.794016526812096
"89",0.0521409949644656,-0.669656158963715,0.0311620230854655,0.952383113906416
"90",0.0182493482375629,0.461375808804675,0.0465149337875749,0.0830802967163351
"91",0.0323202742759187,-0.31645818396928,0.0333094791485399,4.94924714057432
"92",0.191671726009785,1.71401252116066,0.00953784075937598,0.564884755600482
"93",0.0358201492803828,0.114588109698016,0.0386761095703474,6.03838359523244
"94",0.031998857183672,1.07811660603818,0.0502123103593249,6.60864094069093
"95",0.0391414592335988,0.430649254075338,0.0477301639911276,0.00356105331255874
"96",0.0349630370343916,0.946560046793293,0.0326525894994652,0.219775997820505
"97",0.0268204706974751,0.325362017485702,0.0537545426463146,0.134201526512575
"98",0.0310703189171815,0.522602149226845,0.0305753527884253,0.0122051966711649
"99",0.0449626799042891,1.0097968786168,0.05275566970329,5.90206581457171
"100",0.0294989464661976,0.391890952137488,0.0328550190778374,0.000996553538368866
"101",0.0239634298775044,0.454751239234406,0.0309508002013171,1.28120218673486
"102",0.0253919502874897,0.635409018384007,0.0331660387313735,0.0619419139718724
"103",0.0578193635941574,1.07997682279477,0.0461656346112098,282.463339597506
"104",0.0232134566622621,0.476019546305849,0.0300121992623879,0.0263608382038986
"105",0.0271061747794722,-0.956731437610274,0.0438183831652813,614.498012619679
"106",0.0472483125602657,-0.241676090682673,0.0532725111624937,53.8220966196778
"107",0.0288918252919539,-0.704736944383905,0.0532956736240095,6.11546037547714
"108",0.0377843648441127,-0.995688264087087,0.039257413277073,0.260321354599283
"109",0.0313917360094282,0.225299873903299,0.0510977740743438,1.65501908447603
"110",0.0804971251026749,-1.61571412741805,0.0236170283732417,0.71413851469612
"111",0.097853648083997,-1.26445502215387,0.0179077250934034,1.42255353360262
"112",0.0200707117602943,0.440783230077704,0.0410866940675506,0.00357809664528605
"113",0.0480697117960073,0.768131857264689,0.0410728384280316,0.465908848734327
"114",0.0359272883111317,-0.178851891970907,0.0520910080225122,5.19278877519992
"115",0.0342487768293989,0.710849137741637,0.0372215934072685,0.215686330557446
"116",0.0548551837434377,-0.51871097894477,0.0209844827251989,0.0154334713437824
