"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0132852398128638,2.41611771784886,0.050335373652894,0.0534132112426433
"31",0.0385700510696047,1.97115048219189,0.0635498460535571,0.192706047995548
"32",0.0427841862790615,2.57307155893365,0.0457729094243995,1.28932671289479
"33",0.0284275561587086,2.58310910811593,0.0552191394030264,31.1290170729633
"34",0.0339273597371522,2.55616062597952,0.0545240983110826,0.00411685857309385
"35",0.0289275383022035,1.61021506468759,0.0616596146078204,0.0059823456761927
"36",0.0442841327095461,0.837222738158106,0.0500589284806552,1.15113617661075
"37",0.033855933716653,1.89016379619849,0.049859658393944,0.581248618401292
"38",0.0365701224956252,2.18176739059614,0.0412631550779603,5.72654736289399
"39",0.0481054248062569,1.51993690104202,0.0459836352295002,50.2947754683052
"40",0.0357487232598836,1.57789373034586,0.0417892567848028,12.2889047115663
"41",0.0187493303810578,1.89878067434659,0.0366654947063059,0.700367836648738
"42",0.0308917538659334,2.47569674145667,0.0491400518821334,0.00602898675874321
"43",0.0452840969965358,2.19242331777691,0.0506272271253564,0.0782372909884523
"44",0.0326416913681654,2.21058012968368,0.0362640000337128,0.0246085694840245
"45",0.0226420484982679,2.10949732377318,0.03317196394587,0.104572080078257
"46",0.0277847219742152,2.15943056041936,0.0446709483159149,0.0555010025542408
"47",0.0237848648262562,2.35584042463433,0.0347926383364646,1.57005562667348
"48",0.0350701760651405,1.8193820225443,0.0197449187554586,0.0394304861636577
"49",0.0352130281061391,1.91372993137981,0.0513997363784969,1.15787372374763
"50",0.0243919860005,2.0532058567973,0.0207278826759757,0.315663538209474
"51",0.0358558622906325,2.10769605194182,0.0623107996192097,0.0220869712103464
"52",0.0296417985071962,1.06568787317398,0.0584879166947953,7.2132530381787
"53",0.037462947751866,0.924870111576202,0.0527667133483595,0.421972779657641
"54",0.0262490625334809,1.70205480517094,0.0382753840268317,0.0991842419086449
"55",0.029070390343202,1.15737731803328,0.0480161909486936,6.65727357876887
"56",0.0426413342380629,1.4946452246043,0.063752820429069,0.478575032094622
"57",0.0528909681797079,0.585664318488928,0.027341287654923,0.231891520219667
"58",0.041462804899825,1.87614262192673,0.0419093841413836,0.0847332148151791
"59",0.0404985536230849,0.914927297356521,0.0309542244763986,0.527094213192499
"60",0.0546409056819399,0.610661418172827,0.0262641556428192,0.409727561610154
"61",0.105603371308168,0.620900638646608,0.0138798110530704,0.14759699771126
"62",0.0476411556730117,2.17077037430854,0.0130364021801355,6.80011473172974
"63",0.041069961787079,1.76895162411744,0.0477386305629838,14.7231898832667
"64",0.0471411735295168,1.78333187422119,0.0502090309459498,0.0543418009548718
"65",0.0378915038748616,1.89345469279838,0.0447331341862817,0.117081608733252
"66",0.0315345880504268,1.7663526160288,0.02033557700359,0.720560790318685
"67",0.0380343559158602,1.89907491751253,0.0111906211152508,1.78355742742811
"68",0.0392485982643477,2.67168792934356,0.0527919367873302,5.42006888659258
"69",0.0310346059069319,1.37686445294112,0.0573917137101661,0.395295839707788
"70",0.0562122781329238,1.9650302855122,0.0120179059015587,1.94420173386509
"71",0.0266776186564766,2.10735175694491,0.0718240095200147,13.1165747040932
"72",0.107531873861648,2.01842617930011,0.0100040174980059,0.274705637947319
"73",0.033463090603907,1.5385949339945,0.0587623936284763,0.280436046135596
"74",0.132280989964644,2.1256321059719,0.0102129867721718,0.662528855573107
"75",0.0404271276025856,0.449002737746705,0.0533666164542534,0.0247925339356415
"76",0.0377486518338631,0.149367078986819,0.0578130190636903,15.4817263449645
"77",0.0470697475090175,-0.526650452959169,0.0442634341130593,0.00825151276213236
"78",0.300596407271169,2.10790556388489,0.0058481731776314,1.19596169274937
"79",0.0302846326916896,0.843925896651943,0.0703677282480714,14.8689779622858
"80",0.173493803792722,1.83825663295802,0.010119021768835,0.0238180214357357
"81",0.0368915395878719,0.359730322798334,0.0524810150929987,1.44620308821838
"82",0.0348201849933931,-0.0324606893157121,0.065551736880892,0.170835188697637
"83",0.0409628227563301,0.622363139932626,0.0346766895192462,14.7070420222335
"84",0.0349987500446413,0.196528999917176,0.0529865399314303,0.139006249335029
"85",0.0420699260740688,0.0621092285508256,0.040145598121008,12.5952740842346
"86",0.0297846505481947,0.186310263680594,0.0378644430058588,0.0901172927864713
"87",0.0216063712010285,0.301842534214562,0.0388725666856039,0.0172522611911261
"88",0.0333916645834077,-0.0664477492125466,0.0529652848209747,1.11478784766174
"89",0.0342844898396486,0.0388742471101517,0.0291562702522312,0.0360503280344236
"90",0.0558551480304275,-0.918149900347337,0.0339299309809014,2.04771667084693
"91",0.0524624120567123,-0.598701742485181,0.020583409116065,0.229169196292071
"92",0.195385879075747,1.93077263831804,0.00917719838759991,0.218377903209165
"93",0.035998714331631,-0.0775639184784152,0.0467562919176944,3.60255500265297
"94",0.0431770293918074,0.765746983112649,0.0382390679419817,13.6897509402598
"95",0.0464626263347738,0.359337946040667,0.0444815973255476,0.00172361181498453
"96",0.043605585514803,0.504784523678683,0.0269324452022267,0.246034473783623
"97",0.0297489375379451,0.135589301979077,0.053378629323723,0.0737345611173787
"98",0.0227134745187672,0.427752942219604,0.0444067125846466,0.0345480535995543
"99",0.0293918074354487,0.328573667904707,0.0573170646534675,10.3314437898658
"100",0.0354987321881361,0.485508037822179,0.0260933216959511,0.00116986291796057
"101",0.0338202207064033,0.203725978571443,0.0282870983833621,0.0963895266810109
"102",0.0552123138459341,0.544425964944741,0.0287221139568731,0.050685057656684
"103",0.030927466876183,1.0030301213661,0.0578412259132519,13.2039536745855
"104",0.0274633048819685,0.679662870203497,0.0352244794060252,0.463561949707601
"105",0.0341059247884004,-0.208369063995132,0.0610363997796767,22.3317925914121
"106",0.0340702117781508,0.677509005791883,0.0476353423291717,2.35197290638392
"107",0.0448555408735402,-1.23697544803083,0.0520205082015466,7.77256911221659
"108",0.0421770651048177,-0.83919951983999,0.0413080494071308,0.0305141132887318
"109",0.0373200957108675,0.360424413696259,0.0466400670085371,4.02798640821586
"110",0.0836755830148923,-1.06551734238287,0.020461382122076,0.726804182535032
"111",0.05560515695868,-1.1261734637148,0.0228309832539881,2.01939748867578
"112",0.0343916288703975,0.713700533247343,0.0313750936228781,0.00274916780811002
"113",0.0503196314417342,1.45873118606337,0.0370522598142128,0.952159975369464
"114",0.025856219420735,-0.391042994190772,0.0516294645488286,3.83477194616101
"115",0.0416056569408235,1.30568880543845,0.0271857912541685,0.397600284797734
"116",0.0432484554123067,-0.363339501078392,0.0204123331147386,0.0133051856672048
