"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0486411199600014,2.66395266889237,0.0214888651475886,0.708990144709654
"31",0.0497125102674904,0.830578339437311,0.0648430503568742,13.3435700832833
"32",0.0391771722438484,2.81350002174212,0.0410340521810516,10.1012045582261
"33",0.0311774579479304,2.46323830144889,0.0465721831659779,0.098139289152367
"34",0.0329273954501625,1.92274995527268,0.0486185827304223,0.0816401404125731
"35",0.0254276632977394,2.73013563644923,0.062485185170491,1.05036232794082
"36",0.048783972001,2.04925490561379,0.040329074877275,0.413627115153857
"37",0.0335702296346559,1.98184537668978,0.0693857091238571,0.163554587892711
"38",0.0280704260562123,2.6116851003043,0.0469418808007755,6.08930949753354
"39",0.0252848112567408,2.07166915989502,0.0566835076360001,0.61709406963793
"40",0.0266061926359773,2.15423403178374,0.0410959789355833,4.67694462423607
"41",0.0379629298953609,2.46952587781124,0.0401918263047226,0.784634296350695
"42",0.0358201492803828,1.98218992267667,0.0370445880387929,0.129914259979472
"43",0.0365701224956252,2.1017946776917,0.0494821356504747,0.0250629701355779
"44",0.029070390343202,2.02511984297156,0.0300828597951373,0.615364724935865
"45",0.0244276990107496,2.07845948162562,0.0306725732875273,0.256503913076866
"46",0.03999857147959,1.90862821081585,0.0448855025709669,0.250467265015411
"47",0.0230348916110139,2.22770323660064,0.0368136665828849,4.01269058163854
"48",0.0284275561587086,1.79436307443161,0.0199476519593962,0.0254164777149078
"49",0.0458912181707796,2.71432576572005,0.041737517270283,0.959236672509348
"50",0.0332845255526588,1.92279530028458,0.0165405036574461,0.226140768267208
"51",0.0419627870433199,1.30232283565734,0.0483695802408242,0.0510479025951766
"52",0.028391843148459,1.52214439242325,0.0469692479399693,4.59229606456245
"53",0.0366415485161244,0.744064342697188,0.0497405831030405,0.635070502010713
"54",0.0408556837255812,1.40704524868113,0.0382843533338494,0.287658195150783
"55",0.0441055676582979,1.10417723400414,0.0524097704474982,0.269984891958304
"56",0.0367486875468733,0.33890611671604,0.0439285528501652,26.4858949547041
"57",0.0623192028856112,0.734369799072264,0.0309868211869787,0.526612331718607
"58",0.0569979643584158,1.65569987257075,0.0411885821381993,0.267742992709138
"59",0.0604621263526303,0.89679917764213,0.0230052187257742,0.0329959022475128
"60",0.0611406735473733,0.761199304289265,0.0216803259582399,0.460666139347633
"61",0.171993857362237,0.541985455976162,0.00935210616883427,0.0916786197271599
"62",0.0314274490196779,2.16400635054196,0.0175368584986749,2.69274573536193
"63",0.0510696046569765,2.05658355337746,0.0345163612009039,5.59989601716081
"64",0.031606014070926,2.3754552895548,0.0587208691840882,0.0363545793600985
"65",0.0308203278454341,2.05552976301985,0.0368464436578159,0.135544783713543
"66",0.0332488125424092,1.75352927389911,0.0159902845294632,0.442321657921311
"67",0.041462804899825,1.96299288272654,0.0171618722738406,1.70442036190628
"68",0.0426056212278133,2.7746194228876,0.036223518393875,2.93541872906504
"69",0.0362129923931288,2.34196825943446,0.0513101930769555,0.0893564723090582
"70",0.0523552730259634,2.03239099840913,0.0130473790987911,7.51195235469947
"71",0.0442484196992965,2.08554351821308,0.0470766031476426,0.345737635518683
"72",0.0768186850469626,2.06457547086418,0.0100602861925385,0.392135269553532
"73",0.047605442662762,2.23297851638338,0.0372791931345393,8.26479734722997
"74",0.117138673618799,2.20901298567396,0.0114085420954591,3.23938641713948
"75",0.0395343023463448,0.889539760828689,0.0557689520220972,0.0202224321747895
"76",0.034927324024142,0.830295474659636,0.0527150768803814,0.508531281310658
"77",0.0470340344987679,-0.156745296922809,0.0461259521343907,0.0406861902334698
"78",0.325416949394664,2.13387397818545,0.00519137217696024,1.21898007483942
"79",0.0278918610049641,1.08322754971809,0.0689068306870116,0.426901156735065
"80",0.189100389271812,1.95158033814809,0.00742528684564866,0.12411331292295
"81",0.0368201135673726,0.0987408196939201,0.0480975423933985,0.0156746066140235
"82",0.0271418877897218,-0.997572684490491,0.0558320369598443,7.56611572051046
"83",0.0268561837077247,-0.15061636096152,0.0444647361771333,0.0181535923329043
"84",0.0532480982822042,-1.22105770202493,0.0393959342383385,4.02427744154056
"85",0.0365344094853755,-0.53585778123109,0.0500345226238283,11.536295943826
"86",0.0352844541266383,0.268032237871843,0.0457823481971258,4.96684196808998
"87",0.0347844719831435,0.178687691652851,0.0487588153477036,0.527246539080848
"88",0.0462126352630263,-1.02683650808084,0.030869183392164,0.0163922388782251
"89",0.0442127066890468,-0.845757413508699,0.0209890150037133,0.0342127551959096
"90",0.0375700867826149,1.09266787833707,0.0640951078260142,0.544746599815654
"91",0.0467483304167708,-0.566444448582407,0.0196648692591133,0.118910549445246
"92",0.204242705617657,1.92877490078049,0.0103611381223019,0.200189975615156
"93",0.0352487411163887,0.505966932929454,0.0565410697880152,5.98274379829981
"94",0.0322488482554194,0.723094436657616,0.0377416262001234,8.81058400867753
"95",0.0390700332130995,0.0113005394399246,0.0694046516046213,0.0034710087979395
"96",0.0296775115174458,0.863507348059283,0.0339489971990549,0.257745267842572
"97",0.0338202207064033,0.937967763652451,0.0541110849537962,0.0990309807780808
"98",0.0341773508088997,1.02854916061005,0.0295098329028461,0.0196674732975334
"99",0.0372486696903682,0.199055289009479,0.0629391013799768,7.71897991843409
"100",0.0242491339595014,0.569133720593549,0.0313859580838021,0.00149663040587984
"101",0.0233563087032606,0.215155876336486,0.0309471034982541,0.176148503418747
"102",0.0327488303989143,0.457657033607873,0.0388376453172507,0.0252751477425462
"103",0.0365701224956252,0.657123254604934,0.0507264781279739,12.1524555796234
"104",0.0464269133245241,0.523893293358969,0.0285933100927358,0.0437141911546591
"105",0.0503910574622335,-0.676997763569109,0.0591118127517666,81.5201344836988
"106",0.0486768329702511,0.800850495813722,0.0582697278399772,2.54110194095381
"107",0.0373915217313667,-0.929436713126073,0.0428128360157934,4.82832793484296
"108",0.0409628227563301,-0.804428937886075,0.0373854705352819,0.0544898470679666
"109",0.0263204885539802,0.130272351190688,0.0486443707623205,0.412162713477459
"110",0.0501053533802364,-1.29092310903779,0.0233459151883167,0.122172939497342
"111",0.0737116531552445,-1.2014990224313,0.0200807757725308,0.330351495463419
"112",0.0267847576872255,0.402696520808546,0.0288039903979698,0.00194040612637053
"113",0.0561408521124246,0.78860464986917,0.041850778187795,0.421310326441626
"114",0.0346059069318953,0.767596775462385,0.0425396753831353,33.1543005872095
"115",0.0319274311631727,0.915423426757766,0.039109938148503,0.367572297253487
"116",0.0509981786364773,-0.45303254597399,0.0152152289379649,0.0153251080652308
