"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0398200064283418,1.74600092208641,0.036975101159555,28.370910719041
"40",0.0385700510696047,1.71937531296721,0.0453815892610524,6.21048830157244
"41",0.0282489911074604,1.51848927496869,0.0416074372080534,0.245604071233716
"42",0.047998285775508,2.43534583373798,0.0516585276360556,0.376147170481809
"43",0.0367486875468733,2.05958965865926,0.0548952770110446,0.0436225217398165
"44",0.025856219420735,1.86767123232299,0.0466238441535207,1.06092519899988
"45",0.0227849005392665,1.72630085872244,0.0385279194557622,0.335615477077196
"46",0.0218920752830256,2.40408411116852,0.0541170669772828,0.337570962518822
"47",0.0342487768293989,1.91454991978991,0.0244517335040193,0.774092598729713
"48",0.0281775650869612,1.62751878503284,0.0262121745284015,0.0248746379057158
"49",0.0430341773508089,2.32421097374516,0.0416427472631999,0.697067147852151
"50",0.0191421734938038,1.87882000902353,0.0224987762519076,0.199142154692527
"51",0.0359272883111317,1.3364800479578,0.0632979915238105,0.0477712457240846
"52",0.0364986964751259,1.24332629863506,0.0392418015631419,4.66091971067471
"53",0.0293918074354487,0.379825334573242,0.0520086793275282,0.58394174683878
"54",0.029070390343202,1.36816124849481,0.0434748030020399,0.252267597206794
"55",0.0512124566979751,0.60877594871996,0.0440017096510859,12.1694044116758
"56",0.0344273418806471,0.931850579160578,0.0515523857367624,0.458765791833375
"57",0.0382129209671083,0.311244318416897,0.0360801202478572,0.149183763425895
"58",0.02732045284097,2.35246418847113,0.0695992389887728,0.0774189906897767
"59",0.0600692832398843,0.662136013009366,0.0207700513347913,0.482429603038867
"60",0.0548194707331881,0.478216278535042,0.0249443809608522,0.424868435767428
"61",0.165958358630049,0.280473018046304,0.0113628732603129,0.0859797517558504
"62",0.0481054248062569,1.9231451448984,0.0146944415512509,3.7359101904381
"63",0.0199635727295454,1.52552065054965,0.0496313098348831,4.86391896826358
"64",0.0362129923931288,1.2831571877497,0.0485217378933793,0.0594209451651314
"65",0.0428913253098104,1.65721166227685,0.0391682740531078,0.225658627845174
"66",0.0390343202028499,1.53504007999742,0.0146342470933209,0.660907764598155
"67",0.0396414413770937,1.61586757138144,0.0137382083142322,2.33670014407692
"68",0.0319631441734224,2.66920783497374,0.0488305814429908,2.61668133326868
"69",0.0351416020856398,2.1434928786326,0.0609739542074357,0.322536194918194
"70",0.0668190421770651,1.75413990112693,0.012236884323168,5.60744493249585
"71",0.0309631798864326,0.748226931174977,0.0584273032152774,0.302394062084186
"72",0.0488911110317489,1.78920946041484,0.0143554512007151,0.288111583138774
"73",0.02732045284097,1.65456369533043,0.0505712913226776,0.752867088130617
"74",0.108031856005143,1.92608332003115,0.0114900416331136,0.460741636676573
"75",0.0406414056640834,1.28224318956789,0.0494252479893515,0.00994595317064372
"76",0.0312845969786793,0.0924249785897105,0.0348097075224839,2.05210636857881
"77",0.0509624656262276,-0.0155082421233796,0.043950395899049,0.0454647527291367
"78",0.283347023320596,1.9484181884315,0.00642388979660512,0.408542725190132
"79",0.0436770115353023,0.11395718283689,0.052056545657436,0.729108031769584
"80",0.224063426306203,1.57672600911241,0.0104942958560726,0.312247006829067
"81",0.0409628227563301,-0.284673622093514,0.0555703449706143,1.07334722061152
"82",0.0306774758044356,-0.635767012865687,0.0520044984109987,2.59689998508854
"83",0.0339987857576515,0.0665022203659588,0.0408188197928271,16.849927723968
"84",0.0414270918895754,0.0346983378760266,0.0501761734660389,0.270864397638237
"85",0.047319738580765,0.372888703226781,0.0348573654516879,0.809752680563737
"86",0.0271061747794722,0.760665294479742,0.0532239103287389,39.7577210180588
"87",0.0362844184136281,0.277218251390997,0.029094539765887,0.107190917577075
"88",0.0462126352630263,-0.308496035673923,0.0417460813032037,0.0563900584601372
"89",0.0464626263347738,0.405794672717789,0.0486322914998679,0.160689356145939
"90",0.0222134923752723,-0.184334827530201,0.0308555236473242,0.474610867730342
"91",0.0321774222349202,-0.116537088902239,0.0286121350327401,0.329009067902548
"92",0.152458840755687,1.55638344242559,0.0109965435360152,0.229972128749799
"93",0.0301774936609407,-0.265833310968137,0.0528162317660644,3.52426051930886
"94",0.0232491696725117,0.579642047400124,0.0523436962317721,9.44411128489182
"95",0.0335345166244063,0.620514255164693,0.0529627104631158,0.00205281486785028
"96",0.0351773150958894,0.477583034594509,0.023042765969728,0.289841662171972
"97",0.0236777257955073,0.148428148234062,0.0606871345436035,0.0915310036379667
"98",0.021856362272776,0.607314027754889,0.0304909507407157,0.0570869348248351
"99",0.0373200957108675,-0.171524306310308,0.0474000901985934,44.2556970228038
"100",0.0167136887968287,0.112248490637844,0.0364462293098764,0.000854360397667397
"101",0.0210349630370344,0.414798328885941,0.0364233290574933,0.0136854710823612
"102",0.0558908610406771,0.758476028726705,0.0249467048628984,0.0820498345194673
"103",0.0407128316845827,0.156773754479616,0.0526223282516433,4.54911746379096
"104",0.030141780650691,0.53194953004646,0.0245895512629597,0.056857515077768
"105",0.0570336773686654,-0.817772281617724,0.0424540396520012,3.4910715947947
"106",0.029856076568694,0.390283947727924,0.0542594098241173,6.05551270006306
"107",0.0401771365308382,-0.980911458685309,0.0370267731575371,3.60711799199936
"108",0.0430341773508089,-1.11617063649829,0.0429214475738789,0.125499517110126
"109",0.0336416556551552,-0.138661349073881,0.056919959245099,2.29089641359531
"110",0.0769972500982108,-1.41560480933599,0.0259821089653151,2.2177797597067
"111",0.0898896467983286,-1.38761415251006,0.0198198478154705,4.43289910396957
"112",0.0504267704724831,0.517568285588386,0.0197843683173628,0.00343871968987531
"113",0.0459626441912789,0.741091816317404,0.0462171638930199,0.718860228757288
"114",0.042141352094568,0.180738471797534,0.0386091027226415,4.28786801683126
"115",0.0259276454412342,0.821677304775897,0.0367265816955823,0.849070572289162
"116",0.0367486875468733,-0.387643747584597,0.0251583844294397,0.0189455598539709
