"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0361058533623799,1.62812131544694,0.0687428793860111,0.0402557794538637
"52",0.0478197207242598,1.85780275991711,0.0440227739472442,3.24841043278969
"53",0.0579979286454055,0.234719705057496,0.0369981721628823,0.795399557995932
"54",0.0336059426449055,1.62893620640936,0.0382821824412293,0.16638419624989
"55",0.0421056390843184,0.600393995809758,0.0520241394149177,9.20955424292111
"56",0.0216777972215278,2.02615984566545,0.0504872282629144,0.437313066095565
"57",0.023606299775008,0.667804545402576,0.0367808022499675,0.290021385905285
"58",0.0322488482554194,1.60638332243985,0.0503530242476455,0.0689598340125534
"59",0.048783972001,1.13146114597337,0.0284722754376377,0.461000836427231
"60",0.0428198992893111,0.588494814509749,0.0284008976250185,0.526525483392894
"61",0.0989607514017357,0.636923918439578,0.0161021353766292,0.0862357016336556
"62",0.0571765294096639,2.00756632294373,0.0137374872334808,3.48951109559367
"63",0.042534195207314,2.39329327976772,0.0402821164100689,6.56674741593544
"64",0.0404628406128353,1.32075828010992,0.0554283889684594,0.0622894813348394
"65",0.0372129566801186,2.25274570168684,0.0425861594580943,0.221426928948315
"66",0.0323202742759187,1.63911179371851,0.0184179172302556,0.579256394147781
"67",0.0492125281239956,1.69082967902064,0.0147517481077781,5.61780448022054
"68",0.0315345880504268,2.20042752901943,0.0493095708764608,4.89120480911259
"69",0.0392485982643477,1.36853601294451,0.0442399815333073,0.0255237152957424
"70",0.0933180957822935,1.88738922840478,0.0103866036574223,2.87405254310267
"71",0.0422127781150673,1.20845119100599,0.0509753227904264,0.281724373198591
"72",0.0776400842827042,1.87821418379387,0.012059258922891,0.188873289211657
"73",0.0406414056640834,2.37464028739567,0.043026980591081,1.17991111911136
"74",0.107531873861648,1.87799321692361,0.0107500311372378,3.59816349682667
"75",0.0445341237812935,-0.237744525730483,0.0616369282387803,4.23479031582576
"76",0.0291061033534517,0.106176508896025,0.0621125545665286,1.05913196349447
"77",0.0380700689261098,-0.209565518893892,0.0462650915436406,0.0428830160699101
"78",0.23702724902682,2.00648085764919,0.00800394234846929,1.85670576297853
"79",0.0387843291311025,0.506808568436111,0.0480989494334246,0.662237594455772
"80",0.15710153208814,1.74039709999044,0.0108109922601529,0.0995204030316159
"81",0.0460340702117782,-0.535088405775135,0.043886441928819,0.964730324319531
"82",0.0351058890753902,1.14405747267401,0.0523771936248516,4.86772859770742
"83",0.0266776186564766,-0.103701166311658,0.0525355616291012,1.15665084069434
"84",0.0328559694296632,-0.234170485642775,0.0481672685246855,0.673124254601579
"85",0.0364629834648763,1.10881924673342,0.0537503344639619,1.24104032325082
"86",0.0341416377986501,0.992024391754839,0.0417041048149548,101.577013647945
"87",0.045462662047784,-0.116977541149496,0.0396682293265852,0.475653488958685
"88",0.0252133852362416,0.350364322972626,0.0462619450300021,0.0321375994772133
"89",0.0312488839684297,0.391393190351226,0.0404663691248519,0.0789571254504551
"90",0.0498910753187386,-0.829838339921988,0.0282210283699642,0.974683540050309
"91",0.0438555765865505,-0.217834420297841,0.025074736933434,0.268537004881477
"92",0.194528766829756,1.66997976210883,0.0106911322584708,0.251952691650134
"93",0.0230706046212635,0.27104122449705,0.0471584242236879,4.85668717146124
"94",0.0292489553944502,0.464452297281665,0.0362394641325388,5.90245206454429
"95",0.0301060676404414,0.72564977325514,0.0572508735444433,0.00266988960127887
"96",0.0238562908467555,0.690254520513459,0.0456603037424375,0.208532860199271
"97",0.0321774222349202,0.175665808059594,0.0665169808645431,0.132517126438548
"98",0.0413199528588265,0.726693634298433,0.0235582880899502,0.153790247679638
"99",0.0333559515731581,-0.193690945297929,0.0647539649733868,115.064861171583
"100",0.0257133673797364,0.490658423537833,0.0365228858645777,0.000771038680229944
"101",0.0295703724866969,0.144343902182966,0.0344401974646029,0.0596649375529116
"102",0.0480339987857577,0.775251556730057,0.0309862109431616,0.0791564044655847
"103",0.0347844719831435,-0.120383885396238,0.0478685138204484,18.9142769138317
"104",0.0320702832041713,0.65406486877697,0.0298678657549559,0.0445566224971991
"105",0.0359272883111317,-0.135571491546091,0.0506605825468932,80.7774126498318
"106",0.0420699260740688,-0.0678975496592855,0.0606711292386181,2.8585878028818
"107",0.0356772972393843,-0.946115744608191,0.049844401232271,2.91658137265332
"108",0.0393557372950966,-0.604335943091789,0.0393739719777632,0.0779999361427225
"109",0.0525338380772115,0.288592221251453,0.0380209103836965,0.211595668896354
"110",0.0740330702474912,-1.29140130936312,0.0255453561970465,0.195614343142364
"111",0.0627120459983572,-1.16063422567991,0.0266849205533571,0.573148782658783
"112",0.0325702653476662,0.859431777894671,0.0249512733267056,0.00527139224520197
"113",0.0544980536409414,1.30289618389888,0.043415542566284,0.842353368304708
"114",0.0321417092246706,-0.145142165324947,0.0453310461487794,174.70087673251
"115",0.0306060497839363,0.925258760051598,0.040610637088203,6.72345590790135
"116",0.0387129031106032,-0.232867753195091,0.0256789067944411,0.011672393616345
