"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0448912538837899,1.76435651786713,0.0402733906641931,1.08554168310378
"50",0.0371415306596193,2.02368643869882,0.0190490077009259,0.293747175303587
"51",0.0403199885718367,1.18148449304348,0.053278118289763,0.073936279305299
"52",0.0251062462054927,1.32360256464511,0.0494252115896262,4.59671902851503
"53",0.0588550408913967,-0.171231380835091,0.0356742893820344,1.10387086043691
"54",0.0341059247884004,1.09256242395609,0.0359441783392074,0.375667551304888
"55",0.0453912360272847,0.474423469659473,0.0386215255284378,9.60863044787929
"56",0.0195707296167994,1.09461355322989,0.0610355784499161,0.450782457734493
"57",0.0629977500803543,0.469283442014298,0.0249175727996452,0.197248682879585
"58",0.053069533230956,1.94154412875327,0.0535054262626264,0.0746402406788993
"59",0.0477482947037606,0.568893836885187,0.0279620400148101,0.490001067200678
"60",0.0612835255883718,0.318397145688163,0.0196582632987741,0.542058435936256
"61",0.206206921181386,0.425017346945104,0.00852147437015924,0.044233497371858
"62",0.0332488125424092,2.07098130977193,0.0176853862712098,1.73715674101736
"63",0.0474983036320131,1.83196556948562,0.0422489536790845,2.96658226938268
"64",0.0381414949466091,1.70729898347549,0.0596456158077645,0.0547590486749757
"65",0.0259276454412342,2.00397034344097,0.0703019899497018,0.16191914740233
"66",0.029463233455948,1.75918420226459,0.0148625493755868,0.35264634433992
"67",0.0340344987679011,1.83529994393526,0.0155550161747228,1.70993980048632
"68",0.0436412985250527,2.16584834203721,0.0561691795059311,3.53334474814053
"69",0.0238205778365058,2.36984289026794,0.0693946626035343,0.292227984943608
"70",0.0908181850648191,1.91372974857306,0.0134247581362714,2.57433266587325
"71",0.0452126709760366,1.7865803064634,0.0461366003232575,0.347468937403527
"72",0.081461376379415,1.88943068771419,0.0151109116610384,0.146121630557493
"73",0.0413199528588265,2.57497871207663,0.0494919210987681,5.2748378776259
"74",0.142066354773044,2.10332306050808,0.0106008019180823,1.20921485184917
"75",0.0505696225134817,0.749442431441505,0.0752994802236309,0.443624475414737
"76",0.0413913788793257,0.400833899398903,0.0520061569937278,0.178761692019873
"77",0.0470697475090175,-0.179722199757939,0.0593631515079768,0.28958924211912
"78",0.275883004178422,2.17649975549982,0.00688792114681124,0.288447047147713
"79",0.033855933716653,0.888571994285361,0.045028329487482,3.51529445679465
"80",0.189993214528053,1.82783703221072,0.00944914048268396,0.0950035213405841
"81",0.0416413699510732,0.46747250708366,0.0517050811243305,0.194427930224219
"82",0.0457840791400307,1.03399679925199,0.0452943039715932,3.63273071041017
"83",0.0297489375379451,-0.453370301160481,0.0473738514628041,8.24939200886287
"84",0.0435341594943038,0.0612392032441583,0.0356301175301153,0.649964615335436
"85",0.0463912003142745,-0.739418870429457,0.0425887308884431,8.48184960080424
"86",0.0482839898575051,0.202261052239069,0.0558318527134419,0.306998333172592
"87",0.0463197742937752,-1.18910512780196,0.0388600755107386,0.0185601870337881
"88",0.023320595693011,-0.171065150932274,0.0354027069217657,0.398843167212873
"89",0.0324631263169173,-0.539455107975301,0.0293636721375572,0.0664555847240076
"90",0.0291061033534517,0.651886058703067,0.0505892718821267,1.37965241878448
"91",0.0525695510874612,-0.732907079192099,0.0193093467655373,1.08766634292627
"92",0.178957894360916,1.76290207136969,0.00983239650348708,0.728596394754424
"93",0.0322845612656691,0.102919473206866,0.0389679341813119,7.62933007133243
"94",0.0430698903610585,0.563599641666243,0.0306487394367899,25.3740978966546
"95",0.0455698010785329,0.389261821341828,0.0573870959934233,0.00174812838588185
"96",0.0325702653476662,0.6456502824912,0.0281385312935245,0.246488327793614
"97",0.026927609728224,0.364279511024625,0.0678547539550467,0.116642947611534
"98",0.0222849183957716,0.5457666997874,0.0320085247677556,0.171682082881843
"99",0.0343202028498982,0.161677232821215,0.0450688797744792,99.1656597841253
"100",0.0260704974822328,0.561649261182456,0.0339121864139203,0.00135522801863934
"101",0.0216063712010285,0.155625783165075,0.0341580401181275,0.0835972959110885
"102",0.0219992143137745,0.771917590044544,0.0474268448597942,0.075630008528251
"103",0.033070247491161,-0.226189314994889,0.0678100239456959,34.8966213531958
"104",0.0379629298953609,0.490776817880591,0.0231045699833004,0.0689064625919561
"105",0.0323559872861683,-0.224206850795228,0.0557073638912623,9.46355526638494
"106",0.0296775115174458,-0.386753031593728,0.0518111360735679,14.5793700246121
"107",0.0323202742759187,-1.30563058891581,0.0462614247232676,2.47384921349866
"108",0.0203564158422913,-0.890453292551286,0.068333101431887,0.131109235369364
"109",0.0301774936609407,-0.28580153296397,0.0563245051057986,0.560579328743751
"110",0.0798900039284311,-1.48563332567439,0.0237859428535149,0.466036171449747
"111",0.0839255740866398,-1.41421410811044,0.016539125514031,0.915137513797852
"112",0.0271061747794722,0.292780373965798,0.0292087491751686,0.00316012330787339
"113",0.0464269133245241,1.13993131334982,0.041420692962598,0.578069579457898
"114",0.0244634120209993,0.487452610603636,0.0451640385909722,150.95202525228
"115",0.0227849005392665,0.981672396433702,0.0368117657356994,0.416131128405254
"116",0.0500339273597372,-0.420588818870861,0.0211141469426159,0.0134940881256382
