"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0400342844898397,1.94976357484676,0.0409959212121062,4.15404704437966
"64",0.0232491696725117,2.3668762365601,0.0903837248596471,0.048216456151313
"65",0.0459626441912789,1.73804148301411,0.0305776194030545,0.1405911258014
"66",0.0229634655905146,1.7065027590192,0.0235620657211648,0.795642081621564
"67",0.0301060676404414,1.62749617126854,0.0180249576942827,1.996493752227
"68",0.0320702832041713,2.59528225317432,0.0430070704482542,14.594693661438
"69",0.0323559872861683,1.72867295256799,0.0651955558685065,0.903713436637473
"70",0.0712831684582693,1.80647314078396,0.0113436539493686,0.80528029881948
"71",0.0478554337345095,1.50456661134117,0.0426573157993512,16.3626623459601
"72",0.0743544873397379,1.98541986930094,0.0155843952188401,0.0687578877902855
"73",0.0303203457019392,1.63737728424584,0.0598351345831673,0.766275905140593
"74",0.119567158315774,1.904945883773,0.00980929128846678,2.90020593991806
"75",0.044391271740295,1.16307283008195,0.0630363685256258,0.332459047217696
"76",0.0397842934180922,0.350673172677345,0.0570882351578099,0.512314372233989
"77",0.0474983036320131,0.0954968989428343,0.0558257822549857,0.963816818312737
"78",0.262919181457805,2.01050443431023,0.00702806290885786,0.406701846880769
"79",0.0322488482554194,0.639659715553295,0.0480909980978798,49.6968143849288
"80",0.175208028284704,1.80056520007204,0.00924706689581418,0.0530637358145411
"81",0.040784257705082,0.536007012096731,0.039033532303801,0.652017752863618
"82",0.0424984821970644,0.212168968929152,0.0451531417326082,0.113606591261669
"83",0.0418913610228206,0.126870392092348,0.043944670384554,22.1194327688733
"84",0.0381772079568587,-0.179576743991962,0.0457963060295853,4.15858781733458
"85",0.0294989464661976,-0.126181981374448,0.0419314874067981,0.936245246471758
"86",0.0453912360272847,0.479329837314161,0.0413199633029961,39.7307125606149
"87",0.038927181172101,0.358563464105436,0.0746113999147664,0.0305195218378675
"88",0.0621763508446127,-1.38766670466465,0.0435316100445197,0.895765186009195
"89",0.0421056390843184,-1.46354096150947,0.0378406556721004,0.0774634515974798
"90",0.0152137423663441,0.296686922214129,0.0483798755997574,0.552968585934129
"91",0.0398557194385915,-0.349728106205279,0.0247533823073269,1.00455954770864
"92",0.201599942859184,1.7508290256285,0.00866886737266547,0.592240056804416
"93",0.0393557372950966,0.153511418283956,0.0485383887538321,8.95364697049622
"94",0.0277847219742152,0.873103222990931,0.045276738122704,4.78427539433776
"95",0.0480339987857577,-0.121569752949418,0.0646722445416396,0.00611045463402526
"96",0.0355344451983858,0.636377791078953,0.0290612460664017,0.256167652413685
"97",0.0522481339952145,0.117174585747958,0.0352311780830461,0.139699487842033
"98",0.0143923431306025,0.369940570350572,0.0490084626657746,0.103731755305726
"99",0.038534338059355,0.0795526031759522,0.0441952396430832,33.7489410578024
"100",0.0269990357487233,0.160616922394774,0.0289114938163131,0.00104432656238179
"101",0.0295346594764473,0.301351254064294,0.0345627293658309,0.0414422053889739
"102",0.0261776365129817,0.585952545799858,0.0394050848166074,0.0716297095130477
"103",0.0381772079568587,1.00900222905897,0.050724592464592,15.4371398403804
"104",0.0203564158422913,0.585467889651463,0.0359753467602114,0.252646501789684
"105",0.0344630548908968,-0.493024338055016,0.0488517595089872,6.10052553076464
"106",0.0368558265776222,0.149867007187162,0.0676365812257645,0.064656248848518
"107",0.0375700867826149,-0.838732636618208,0.0466892116714938,1.31860948714923
"108",0.024784829113246,-0.27242916557625,0.0536244598200227,0.0127229962521584
"109",0.0266061926359773,0.681551392316049,0.0549591863388945,0.168801841132734
"110",0.0448912538837899,-1.28622061255929,0.036120217060149,0.241679035141104
"111",0.0796400128566837,-1.20431611835697,0.0264148869206507,15.7418730433931
"112",0.0312488839684297,0.611225636646179,0.0300850750999222,0.00357216351814938
"113",0.031320309988929,1.24139234951086,0.0584678020463067,2.14467507727361
"114",0.044784114853041,-0.21769662282018,0.0405083912930785,14.577525975864
"115",0.0386771901003536,1.2088992000937,0.0302111597257715,1.95408330838777
"116",0.0337487946859041,-0.17595177706681,0.017294484751617,0.0144052720379238
