"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0368915395878719,2.4826575585999,0.0589016374145464,12.588876416066
"33",0.0442127066890468,2.61384103715651,0.0335122642168915,1.25975085029627
"34",0.0248562551337452,1.85942473153566,0.0545345504108354,0.000230792410621508
"35",0.0341416377986501,1.59685290994602,0.0596896588808829,0.0211120675125185
"36",0.0341416377986501,1.33655632015548,0.0457597965111166,0.207318586379972
"37",0.0268561837077247,2.11757643908077,0.0507012325552634,0.485752208273465
"38",0.0362844184136281,1.57007932371848,0.0582202918528018,0.0899979158407394
"39",0.0371415306596193,1.37911227093416,0.0528122402530193,12.6217614363397
"40",0.035998714331631,2.4716711234198,0.0451435581121964,8.96978902618489
"41",0.0322845612656691,2.05041003762432,0.0345019995104559,1.66449303421252
"42",0.037855790864612,2.04242830652707,0.0290705232014042,0.000559534194505735
"43",0.0468911824577694,2.53919656514945,0.0460431455242698,0.278142417946565
"44",0.0264633405949788,1.98676010647292,0.0310888790753434,0.00288781933497947
"45",0.0257133673797364,2.27635232707346,0.0294939039354447,0.0489920793317949
"46",0.0272490268204707,2.01315669727502,0.0549240360369366,0.190798503405625
"47",0.0344630548908968,2.28188609192298,0.0261715433899785,0.178072958229024
"48",0.0262133495232313,1.8175696651537,0.0210630180138276,0.0941230526103056
"49",0.0406771186743331,1.7373669729179,0.0507639046306811,1.20617860857181
"50",0.028784686261205,1.92677233795059,0.0166571010127158,0.265616131703749
"51",0.0454983750580336,2.11068868729809,0.0488518587094328,0.081254491048625
"52",0.0339987857576515,1.42979164059937,0.0407732835999108,3.0447770048614
"53",0.0469626084782686,0.243578837034554,0.0417748070101852,0.431314295819158
"54",0.0229634655905146,1.27104819997727,0.061252113771289,0.59390201932188
"55",0.0247491161029963,1.10724646175409,0.0485911453124265,19.4895177469891
"56",0.0428556122995607,1.00139153628837,0.0673612347863277,0.515789497595397
"57",0.0448198278632906,0.758293856092977,0.0378273832777098,0.00789619543415023
"58",0.0312488839684297,1.59797221134853,0.0467230863937569,22.0865680995498
"59",0.0427127602585622,0.887424358846659,0.0276285801370516,0.0243497906829675
"60",0.0471768865397664,0.950519441751518,0.0249478163645117,0.426452685217673
"61",0.121745651941002,0.437528214485476,0.0132096348121343,0.110491467896077
"62",0.0317845791221742,2.06815572264978,0.0167384766698781,1.51421610930698
"63",0.0426056212278133,1.0652389418011,0.0483678672110561,3.78701215021511
"64",0.0336773686654048,1.49479709159109,0.0461567277028259,0.0628256884267399
"65",0.0234277347237599,1.79710613992858,0.0560771802990742,0.147129759159463
"66",0.0266061926359773,1.61492496217658,0.0211002303980241,0.401594340369214
"67",0.0398200064283418,1.80937417740226,0.0133978161156824,1.9312122744815
"68",0.0479268597550088,2.33192084857664,0.0432801209435809,19.9466059333109
"69",0.0361415663726296,2.63551681142131,0.0602467744459905,1.50300139474379
"70",0.0733545230527481,1.85435324209435,0.0139999285556369,0.707617326251289
"71",0.0444626977607943,1.61286208454297,0.043193272925972,153.862281171001
"72",0.0843541302096354,1.85423144938738,0.0114165228754699,0.0787406966164412
"73",0.0322131352451698,2.0051483259639,0.0524642784727835,0.554106052522541
"74",0.107996142994893,1.87449666024342,0.0100993125944576,0.151762125455944
"75",0.0399628584693404,0.796537063268257,0.0559194367187544,0.057459400834906
"76",0.0464269133245241,0.974090468258641,0.0489177486010522,12.4619918419403
"77",0.0438198635763008,0.0993768356171017,0.0551008371363203,1.52295388717812
"78",0.300096425127674,2.02008395858135,0.00559451718196966,2.10248266391217
"79",0.0337845076961537,1.25120225047553,0.0628144202700343,221.44689616552
"80",0.178350773186672,1.8120825845139,0.00842603077723134,0.046065421114897
"81",0.0352130281061391,0.646865166438775,0.0423672595754183,0.653627366266793
"82",0.0431413163815578,-0.182660028910622,0.0600511283342582,0.170663001838093
"83",0.0297132245276954,1.69421026705281,0.0693945786785215,422.204271881139
"84",0.0354630191778865,0.0575612735312249,0.0505918257778704,0.309016046137462
"85",0.0338202207064033,0.369775646657706,0.0461592274190358,0.107130174762502
"86",0.0396771543873433,-0.264151459286383,0.0418003858526765,9.55389928408607
"87",0.0253205242669905,0.15760922476785,0.0569180964626619,0.251715933269318
"88",0.03999857147959,0.527901974936029,0.0561247361850702,0.727194624101387
"89",0.0333559515731581,-0.471014337950692,0.0313669992523798,0.710694174041495
"90",0.0282132780972108,-0.536943330026259,0.0426363807411794,0.0473052710917218
"91",0.0351058890753902,-0.291044593311996,0.0267789154849581,0.664750640538107
"92",0.199207171172458,1.68765542708327,0.010859132562344,0.607867185746716
"93",0.0307131888146852,0.464694823684642,0.0535523208422981,8.03484395713516
"94",0.030927466876183,0.984564079206418,0.0382150975140741,18.0685399614265
"95",0.0288203992714546,0.436560829131582,0.0512782582478306,0.00600904675993923
"96",0.041069961787079,0.304000556530744,0.0296687923636178,0.25958873554598
"97",0.0418913610228206,-0.120113330262111,0.0495909554650293,0.140754368058703
"98",0.0309631798864326,0.747322266953456,0.0325491723272336,0.0629501727148127
"99",0.0354630191778865,-0.154796924356704,0.0516578348500787,32.6826340999284
"100",0.0343202028498982,0.510844981348908,0.0310094941882224,0.000805698461535321
"101",0.0226777615085176,0.0533203444943842,0.0462022422363666,0.0482081109938383
"102",0.0377486518338631,0.647733800801718,0.0322311959045832,0.0495190908030648
"103",0.0433555944430556,-0.0439657116466501,0.0543762317096062,27.4114241340257
"104",0.0434270204635549,0.520528808378418,0.0255318281553644,0.1537258731453
"105",0.0245705510517482,-0.423328827433308,0.0795978298304223,156.066437003457
"106",0.0290346773329524,0.59845857675422,0.0661578755558665,3.67424371557804
"107",0.0347130459626442,-0.175478045435606,0.055996493216266,1.36856536522912
"108",0.0537480804256991,-0.949936333272283,0.0360818565836977,0.0618613404565183
"109",0.039320024284847,0.235532320953349,0.053879559726486,0.19944295573139
"110",0.0625691939573587,-1.31443238789056,0.0311527733603435,6.28939619956695
"111",0.0693189528945395,-1.3113762773757,0.0295731824698164,7.68381821712442
"112",0.0293560944251991,0.482352690937143,0.0271163729625686,0.0033279552135272
"113",0.0509981786364773,1.26110052620232,0.0500009050349474,1.01780542471507
"114",0.0423199171458162,0.159482946529757,0.0358661685070877,3.72112660460662
"115",0.0520695689439663,1.1105650941552,0.0267789124956436,0.767243935579461
"116",0.0583907717581515,-0.38948045675205,0.020038304975067,0.0147002365489235
