"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.0284275561587086,0.799430653695026,0.0308895184604777,0.251937404044033
"97",0.038927181172101,-0.338724613215246,0.0535399673497577,0.124831447156551
"98",0.0416056569408235,0.821919261617176,0.0283306830615019,0.0147915560231567
"99",0.0363201314238777,0.194600763748516,0.0516706205330347,10.145224676557
"100",0.0354987321881361,0.497820531553234,0.0285320364362115,0.00113518982469128
"101",0.0312488839684297,0.351853266878908,0.0315948277631992,0.0588061672596955
"102",0.0322845612656691,0.136750603028806,0.0368447074198662,0.101882586194382
"103",0.0335345166244063,0.505815084878632,0.0635720115347931,19.6859013161435
"104",0.0234991607442591,0.334967694313144,0.0319566932057776,0.218421706463852
"105",0.0391414592335988,-0.318564204423419,0.0446461318691877,0.400875156985138
"106",0.0373200957108675,0.0481154117715515,0.0593729881655379,1.20248815715084
"107",0.0531052462412057,-0.754396904906304,0.0439399796754845,3.17840592995735
"108",0.0378200778543623,0.0408458841948034,0.0547987184258531,0.391144668137461
"109",0.0261062104924824,0.358557512149018,0.0816736245099902,0.681614745047233
"110",0.0864611978143638,-1.60878384698718,0.0217571090539117,0.677564523871393
"111",0.0938895039462876,-1.52501199020511,0.019349433033779,1.61307627462214
"112",0.0283204171279597,0.452235402705359,0.0288923283952399,0.00395333864724674
"113",0.0407128316845827,1.52543935754843,0.0443253409998087,1.30815771001646
"114",0.026927609728224,0.0418146084641902,0.0383876603971185,23.2882678484613
"115",0.0339630727474019,1.2112524772239,0.0256497136610428,0.602998479393899
"116",0.0608549694653762,-0.381847656190698,0.0175172266649299,0.0141258047922185
