"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"80",0.0926752615978001,1.80702480332418,0.0169470512262649,0.171787513425991
"81",0.038927181172101,-0.154476990653012,0.058329751073713,0.103318700046827
"82",0.0409628227563301,0.416766889792003,0.0450416965488645,0.738656202239567
"83",0.0184993393093104,-0.502615238871977,0.0534800532219621,56.6861700627189
"84",0.0418913610228206,-0.607495832825427,0.037951859183411,3.52571050925677
"85",0.0357844362701332,0.705740762834931,0.0551263199937804,0.659209725286844
"86",0.0575336595121603,0.75929325560694,0.0353929002979931,5.98286336128781
"87",0.0251419592157423,0.537934939440276,0.0478290414562143,0.0154343949012027
"88",0.0590336059426449,0.748442742953656,0.0350810295434462,0.99235182404244
"89",0.0152494553765937,0.734186925259986,0.0352637072003241,0.0650863592011399
"90",0.0644976965108389,-0.932359564998589,0.0243550114489131,0.607659972009904
"91",0.0321417092246706,-0.338274435489931,0.0302141251905966,1.80215675010783
"92",0.205706939037892,1.81016299903979,0.00981998589163994,0.841944283821866
"93",0.0413556658690761,0.0888181770790113,0.0528950725900254,11.064259546179
"94",0.0677475804435556,1.00028926326958,0.0266609190569446,47.5813915199171
"95",0.0357844362701332,0.490560036536951,0.0501106704744335,0.00139193501406743
"96",0.0289989643227028,0.472495920677387,0.0313783378295997,0.22456795979578
"97",0.0452840969965358,0.307144435632038,0.0457356142426008,0.160948180210333
"98",0.0199278597192957,0.3760803530015,0.0396132058337916,0.00745550681047326
"99",0.030927466876183,-0.0963336883922917,0.0484530963809183,5.17437397313809
"100",0.0110353201671369,0.449446054913672,0.0380539552854635,0.000721365614156448
"101",0.0114638762901325,0.482854345944806,0.0381512097371567,0.333416720199111
"102",0.0424270561765651,0.617730846142449,0.0313675756352082,0.0611602221373981
"103",0.055998000071426,0.920917367291902,0.0374165355166198,52.3674843084176
"104",0.0334273775936574,0.501595361478345,0.0295306669401332,0.123903465087207
"105",0.0634263062033499,-0.348155163581399,0.0378089673670129,217.980338133858
"106",0.0246419770722474,0.0368351521824335,0.0656749630927644,6.51758465095904
"107",0.0641048533980929,-0.828334003422278,0.0384532222394257,2.35240644413755
"108",0.0294275204456984,-0.527369205694263,0.0390410947179197,0.0261043714937882
"109",0.0542123495589443,-0.0156595747101899,0.04123196709452,1.78100952902869
"110",0.0554623049176815,-1.52759541134145,0.0242241172601891,0.305428409026284
"111",0.0839255740866398,-1.34655018812448,0.0183923054090885,0.735457339684882
"112",0.017856505124817,0.484933162952805,0.0308971704466292,0.00303456689142333
"113",0.0445698367915432,1.62371471905422,0.0442038072247297,0.671360217960958
"114",0.0461769222527767,0.475725745881426,0.0343510133290397,3.99570823453618
"115",0.0411056747973287,1.09237127727002,0.0268717718216604,1.29807627219717
"116",0.0369272525981215,-0.367279183026514,0.023982215707035,0.0158237071991297
