"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0800685689796793,1.69399587254876,0.010117715359841,2.34607628231927
"71",0.0449626799042891,1.24698723632485,0.0759919931798576,0.238475187403509
"72",0.0779257883647013,1.65624257725443,0.015120707386375,0.695366021497848
"73",0.0298203635584443,1.45866883830415,0.0594575838378463,0.920836953163891
"74",0.0991393164529838,1.74689414483816,0.00965566947757704,0.987653977613333
"75",0.0389986071926003,1.04583056876666,0.0708820357444136,0.0459923112501254
"76",0.0390700332130995,0.288187108866045,0.0599726646338758,1.0187556587596
"77",0.0507481875647298,0.501559768502327,0.0462745633810244,0.0194352780129552
"78",0.201564229848934,1.83284442698463,0.0078919456449072,1.34601176086782
"79",0.0386771901003536,0.457293631455188,0.0499841976334369,0.252480478033471
"80",0.199707153315953,1.72722657250438,0.00831151968089015,4.08294754883085
"81",0.0249633941644941,-0.4808946687125,0.0598971876467797,0.207934971098319
"82",0.0387129031106032,0.242376788995833,0.0555810867939751,200.969331767097
"83",0.0295703724866969,0.137299782671465,0.0338156059152752,2.69386086577792
"84",0.0406771186743331,0.89005440578196,0.0487866393606138,1.99222768199389
"85",0.0359272883111317,-0.814906076038031,0.0398090130158964,61.6544627991466
"86",0.0455698010785329,0.398478616226405,0.0579103885868021,14.8265419076195
"87",0.0367486875468733,-0.651680493325925,0.043264800642386,0.829231573908306
"88",0.0408913967358309,0.300772512910526,0.0521996917113045,0.151595436324743
"89",0.0419270740330702,-0.334643723999147,0.0357061337038147,0.3418552772536
"90",0.0265704796257277,-0.197018922356271,0.0378285799892631,0.0401445585743823
"91",0.0352130281061391,-0.539869496221498,0.0222406852570626,0.904983207448124
"92",0.154030213206671,1.54009909720675,0.0111335282668285,0.250477324620588
"93",0.0474625906217635,0.529647612140376,0.0354642712398684,3.47337396677273
"94",0.0375700867826149,0.969100886783122,0.0354010249208242,14.8136588983656
"95",0.0341773508088997,0.300781259970689,0.0662806354887823,0.00220699280332535
"96",0.0355701582086354,0.591608844343291,0.0382847444052779,0.240099849399758
"97",0.0351773150958894,-0.238694676302678,0.0549236307453472,0.0865529626656446
"98",0.0285346951894575,0.347852356195929,0.0330039978229182,0.631613071367306
"99",0.0310703189171815,0.36556670384538,0.0553781107249636,525.827905089864
"100",0.0351058890753902,0.457926110062957,0.0294691793191613,0.000957399153100335
"101",0.0299632155994429,0.233420230997131,0.0304283102733902,0.0139740481810684
"102",0.0317131531016749,0.707420206698835,0.0328168352217891,0.0645297540996445
"103",0.0415699439305739,-0.35609272165388,0.0454256278480394,1.96539493701072
"104",0.0393914503053462,0.537490011886644,0.0240537027227686,0.0432079605182834
"105",0.0286418342202064,0.30773033816283,0.0562888087016036,0.951257192483165
"106",0.0285346951894575,0.587665753993833,0.0748717911624152,1.73728778866701
"107",0.029070390343202,0.198757401837409,0.0657605731685267,0.682899416727286
"108",0.0307131888146852,0.318941124413381,0.0534480933425238,0.342322181261383
"109",0.0384629120388558,0.166900987002669,0.0450053427421506,9.53231491921518
"110",0.0403199885718367,-1.21893866204491,0.055048157890482,3.24415946815672
"111",0.0613906646191207,-0.518059931729819,0.024348043254767,7.46027114914449
"112",0.0252848112567408,0.633788428265387,0.0269371154784195,0.00341945899457784
"113",0.0346773329523946,1.04547881481301,0.0433345129397468,0.956996579136164
"114",0.0341416377986501,0.583133420775037,0.0420651701452488,4.08478656492616
"115",0.0447484018427913,1.17531922024465,0.0276554682776875,0.998531273997242
"116",0.0442127066890468,-0.284067564147652,0.020542403258352,0.0120148906512867
