"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0231063176315132,1.83703031596771,0.04855877638822,0.0451787628290876
"29",0.0557837220099282,1.34896439171832,0.0183292798442272,0.00159477300045887
"30",0.0601407092603836,2.6554363643647,0.0191287746785334,0.0900658671659217
"31",0.0486411199600014,1.33505393511885,0.0504761117949958,0.697527183201289
"32",0.030927466876183,2.60243344849572,0.0565826522349239,0.348160364480046
"33",0.0350344630548909,2.01773800962996,0.0393383656663126,0.269154062722189
"34",0.0344273418806471,1.28928507227314,0.060212831785599,0.0278439594082948
"35",0.0443555587300454,1.29565362887011,0.0430807458236059,0.14536879384567
"36",0.04585550516053,1.75043051689604,0.0407233231708007,0.970538044954652
"37",0.0226777615085176,1.46537570498672,0.0833479277569044,0.110569370698951
"38",0.0418199350023213,1.87167882362513,0.0469401762133878,11.6787201181715
"39",0.019320738545052,2.0369751775341,0.0477882518921516,17.5521373576026
"40",0.032784543409164,1.37629087668508,0.0414663302979076,6.39622180651277
"41",0.0355701582086354,1.57467190084339,0.0395749350660885,0.524650777370969
"42",0.044784114853041,2.28985517874912,0.0345668824062641,0.0512485422064709
"43",0.0278204349844648,1.64440997218459,0.069491771147746,0.0253087128314087
"44",0.0365701224956252,2.00529495644113,0.0227634828835983,0.262630437098721
"45",0.0274633048819685,2.14868512507357,0.0293988192725942,0.291891706922038
"46",0.048391128888254,1.91944230179617,0.0438480910314017,0.213942281923622
"47",0.0261776365129817,2.14214141546419,0.033722249071916,209.007875534936
"48",0.0282132780972108,1.75560054570673,0.024072230742431,0.00888813788220981
"49",0.040391414592336,1.80570321932447,0.0441287273273378,0.94032209373442
"50",0.0302132066711903,1.8615425819046,0.0184808745803759,0.0746973902456799
"51",0.0223563444162708,1.67538742681048,0.0862846882611138,0.022641704694576
"52",0.0405699796435842,0.989502440770855,0.0462350214673721,6.33329453296828
"53",0.069461804935538,0.12767404345702,0.0319338664602139,0.731053734715122
"54",0.0369629656083711,0.744200276253163,0.0469188864434473,0.0964111745168017
"55",0.0512481697082247,0.644734268321704,0.0436893350111563,8.532125863527
"56",0.0422127781150673,0.845421117633946,0.0576445733826345,0.657836410358222
"57",0.0516767258312203,0.530939372132831,0.0364164381121867,0.0147998147583956
"58",0.0365344094853755,1.53134385085479,0.0479748784154058,9.42932783107902
"59",0.066926181207814,0.61941353277333,0.0206558659956002,0.0486196801925186
"60",0.063604871254598,0.607352225357709,0.0262503540110344,0.474603239036908
"61",0.162494196635834,0.406490087322817,0.0102864900416209,0.0909487596854631
"62",0.039605728366844,2.1827080434038,0.0184618764577228,7.30290190885517
"63",0.0411056747973287,2.09530078841255,0.0725247077942536,12.6978903180659
"64",0.0389986071926003,1.08869971830327,0.0619763128373257,0.0595344949871521
"65",0.0385700510696047,1.97446232312897,0.0506380496570868,0.10447928793872
"66",0.0512481697082247,1.56129397464524,0.0225104193195569,0.978024924431131
"67",0.0352844541266383,1.70156247548358,0.0164913401640988,5.48806577883032
"68",0.0404271276025856,2.01839288400196,0.0469593628842833,5.35206622492315
"69",0.0368558265776222,1.65429217725758,0.0546473017986184,0.00108357369120117
"70",0.0754973036677262,1.81318119494977,0.0120879599529173,5.76515823681198
"71",0.0359272883111317,1.80997186140675,0.0456844372922882,0.912584997891728
"72",0.0618906467626156,1.84576936119952,0.0136838650829849,0.337232970140705
"73",0.0364986964751259,2.24168466029939,0.051650453009207,1.07747184462644
"74",0.075318738616478,2.06650923086887,0.0137651797116556,1.26987215281891
"75",0.0321417092246706,1.09615798651843,0.0798301728956761,0.0104014789955053
"76",0.0391414592335988,-0.209839309358306,0.0542000595021236,0.955769936434691
"77",0.0557480089996786,-0.630110019315335,0.0390601314719843,0.0352170238344998
"78",0.315560158565766,2.18829918473145,0.00698922838680452,0.547049731325555
"79",0.036391557444377,0.847214659374056,0.041903333481917,5.03990274806203
"80",0.178172208135424,1.77744306188932,0.00952609011216021,0.0363198143370449
"81",0.036391557444377,0.153159676473241,0.0481257665248801,0.907254834776692
"82",0.046141209242527,0.273832494293491,0.0424279952685571,1.25133964391139
"83",0.0335345166244063,-0.0788424817968171,0.0433114160709195,4.08915784508213
"84",0.0424984821970644,1.13188745795182,0.0480285478457392,1.11238436864172
"85",0.0347130459626442,0.188095455147405,0.0545326885244898,1.77709239227486
"86",0.0332488125424092,0.529085860127356,0.0498758773481416,188.467302600981
"87",0.0286775472304561,0.995681275218078,0.0327126122777946,0.0212087181644678
"88",0.0644619835005893,-1.04935225419456,0.0332664232904193,0.558800266299925
"89",0.0312488839684297,-0.145253758669888,0.0339136138788256,0.0797455151498366
"90",0.0447126888325417,-0.0783219405075009,0.035263314898051,0.809844354786465
"91",0.037855790864612,-0.425312425045199,0.0283066622643247,1.27484896811813
"92",0.155423020606407,1.75905975498471,0.0110734897774519,0.495457295567831
"93",0.0454269490375344,0.361492749091365,0.0405357186332363,5.12895453298084
"94",0.0430341773508089,1.09188895785968,0.0299082318186699,24.3038365081829
"95",0.0360701403521303,-0.0757008949164719,0.0532218359126978,0.00318793011934342
"96",0.0375343737723653,0.6680079193577,0.0264629466489889,0.201390430915279
"97",0.034534480911396,0.364575116153377,0.0607386002276633,0.0652028937359418
"98",0.0308203278454341,0.673179950711346,0.034543637659194,0.225878439721092
"99",0.041069961787079,-0.174780861206733,0.0444240490778999,168.09083117702
"100",0.029070390343202,0.617639831613947,0.0372054092395274,0.000607739968448317
"101",0.0303917717224385,0.711957316029506,0.028119957346958,0.0296566888829252
"102",0.0448912538837899,0.560660145784122,0.0281164950560857,0.0825604745608931
"103",0.0394628763258455,0.190647747267632,0.0578860873397962,11.0524228328751
"104",0.0378200778543623,0.441561587653694,0.0256236895030494,0.0235894865615956
"105",0.0407485446948323,0.0731807909915175,0.047993053323391,15.9190804587044
"106",0.029070390343202,0.357863966129924,0.0606760610802691,1.0854868100514
"107",0.0451055319452877,-0.73957807160032,0.0401688843840806,2.88489081687318
"108",0.0293560944251991,0.284866084428889,0.0457264832622121,0.0434580062365804
"109",0.0432841684225563,0.330136021037493,0.0450604406213319,0.141201105383238
"110",0.0772472411699582,-1.31418356092839,0.0317090272338907,1.15933126587543
"111",0.116531552444556,-1.43791063234146,0.0206282296891885,0.911701967872993
"112",0.0278918610049641,0.392164067943373,0.0258275436663315,0.00401138290536228
"113",0.0365701224956252,0.667738811525187,0.0440523724703654,0.806199849101943
"114",0.0341416377986501,0.428184195486642,0.0377064568076982,79.9598982429632
"115",0.0434270204635549,0.978565208289841,0.0318190541847121,0.60305178667061
"116",0.0499982143494875,-0.55799858756337,0.0204742100137528,0.0139140663073246
