"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.0372486696903682,0.683631004866503,0.0332575189525382,0.187437645086044
"97",0.0361415663726296,0.478912255156672,0.0488936441634121,0.114395397941857
"98",0.0351773150958894,0.791448733390288,0.0324500321807813,0.016512766044117
"99",0.0468911824577694,0.629134311351778,0.0464246476805232,8.79714214396446
"100",0.0477840077140102,0.205581795078238,0.0279201283410297,0.000887381972358647
"101",0.0322845612656691,0.169871686981654,0.0310128286983071,0.202980239136224
"102",0.0332845255526588,0.657479081914151,0.0306958295816274,0.0605470810481076
"103",0.0312131709581801,0.40698684451766,0.0551768704826294,41.8566875474302
"104",0.0400699975000893,0.503113637968826,0.0216140002908976,0.0378426374856949
"105",0.0391414592335988,-0.0365984968187947,0.0467148716556597,73.4759463145423
"106",0.0387843291311025,0.701667305475206,0.0615960896846309,9.72950285238182
"107",0.0443198457197957,-0.305614581956441,0.051430716853993,0.824103650413993
"108",0.0389628941823506,-0.512403769826921,0.047564754975041,0.13409482818252
"109",0.0367486875468733,0.190159436844541,0.0495253236024986,0.0574088142589513
"110",0.0578907896146566,-1.18011812587576,0.0309299752178493,0.441276344125043
"111",0.0894253776650834,-1.84727312900597,0.0258351865754021,0.291607768023177
"112",0.0294989464661976,0.418942561537413,0.0317576277265165,0.00547365854408005
"113",0.0504624834827328,0.520527508833177,0.0403443591382179,0.546832413444957
"114",0.0325345523374165,0.997191263922212,0.0467225314240536,16.2999370690037
"115",0.0683547016177994,0.877673194026577,0.0234279831232176,0.410550650123674
"116",0.0381057819363594,-0.353986268159553,0.0214622182110892,0.0151538434566915
