"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0355344451983858,1.47110225721986,0.0161878500368159,0.0416301205349802
"49",0.044784114853041,1.87393437260657,0.0487026099128717,0.555872001817859
"50",0.0214992321702796,1.68697257868392,0.0194307873803751,0.454111346609172
"51",0.0528909681797079,1.04406852069168,0.0511759782419971,0.0659933259200263
"52",0.0381414949466091,1.40804215404717,0.0416242990409723,5.96771704799066
"53",0.0401771365308382,-0.299692785253548,0.0377555458441654,0.691459058752746
"54",0.037855790864612,1.23948211432682,0.0362628637028615,0.340898136631852
"55",0.0330345344809114,2.0857907674286,0.0609178059870007,0.253074697839431
"56",0.0276775829434663,0.538781704889813,0.0594213093223413,22.705793394186
"57",0.0190707474733045,1.39409964176365,0.0408615337316927,0.470937796167712
"58",0.0482482768472555,0.556495743652806,0.0309887094030888,0.738722232393356
"59",0.0460340702117782,0.72787383459386,0.0259521433660231,0.0166551445306643
"60",0.0694260919252884,0.25812266323692,0.0194421704629779,0.572323969132607
"61",0.193278811471019,0.344091492733643,0.00805681078722859,0.0783058910766011
"62",0.0198564336987965,1.65973148796679,0.0199819276724245,2.57731384414285
"63",0.04292703832006,1.93218221438949,0.045732762211462,4.13026876161712
"64",0.0427841862790615,1.68140865507177,0.0716422785355909,0.0478435215087802
"65",0.0397128673975929,1.61721716848138,0.0407342157255497,0.115382797331791
"66",0.0311417449376808,1.26601575668059,0.0158249938822946,1.19973393801709
"67",0.0264633405949788,1.5035349154949,0.0174193148768256,1.2510089654878
"68",0.0495339452162423,2.36272667306461,0.048048927728272,4.4086011129131
"69",0.0443555587300454,1.1656968379385,0.0435081059032084,0.884656941685418
"70",0.0500339273597372,1.68788031680211,0.0168813523706723,3.26841320875838
"71",0.0307846148351845,1.86897651068082,0.0509898900570583,2.60949299976538
"72",0.0592478840041427,1.70051808166817,0.0122974534544407,0.418401804367951
"73",0.0471054605192672,1.86767884219991,0.0415291934687802,2.54135729020267
"74",0.0956037284382701,1.84832879303328,0.0106076494906962,0.166142496532476
"75",0.054248062569194,0.928608025585283,0.0467493181187647,0.0464939578558869
"76",0.0295346594764473,0.407199522414952,0.0478147598343775,0.205458519484516
"77",0.0495339452162423,-0.318687766988981,0.0327495407305267,0.0502812050673016
"78",0.289525374093782,1.83810883352088,0.00578443696544519,0.327182984100375
"79",0.0319631441734224,1.21599396302364,0.0469873802740971,14.3966072926483
"80",0.157851505303382,1.59311772229872,0.0105522334754275,0.0194051692459628
"81",0.0499267883289883,-0.139528755678009,0.0443469478547226,0.811723147343453
"82",0.0383914860183565,-0.292900386833933,0.0538466729080545,0.0706973538039952
"83",0.0487125459805007,-1.27209295192828,0.0452973589472763,1.70480246728747
"84",0.0370343916288704,0.327347188907177,0.0696404606973085,84.8972374338072
"85",0.0419985000535695,0.193759234506034,0.0546486626250674,0.198764552054188
"86",0.0459626441912789,-0.565208077814575,0.0264572349811147,0.45532774537089
"87",0.0579265026249063,-0.62077325187837,0.0277300616118423,0.0157661742189283
"88",0.02146351916003,0.769202600207373,0.0662078109713129,0.307776613033606
"89",0.035320167136888,-0.340740400674652,0.0475015593625292,1.22203187226762
"90",0.0315345880504268,-0.807458173183015,0.0417114748054041,0.111975944259442
"91",0.0416056569408235,-0.519625903798126,0.0188338786749853,0.265215494362869
"92",0.255455162315632,1.60412486740369,0.00668344860126228,0.273268505079009
"93",0.0404628406128353,0.291636294318278,0.033941892389742,7.0437243323014
"94",0.0274633048819685,0.502809245189848,0.0369379737358482,5.02524395370595
"95",0.0388557551516017,1.09777294767731,0.0502387185458157,0.00549617662030912
"96",0.0425699082175637,0.643809714679142,0.0237117116508954,0.245479023174468
"97",0.0408913967358309,0.773153460640739,0.0439848858380965,0.0346009558605635
"98",0.0277132959537159,0.759337743565995,0.0377565377010654,0.0180760367741922
"99",0.0303560587121889,0.211506929893457,0.0544445635573261,8.74164803699026
"100",0.0188921824220564,0.581202694859829,0.0432385630909112,0.00118466403142483
"101",0.0451412449555373,0.587017482854334,0.0253285652693335,0.0754065920712758
"102",0.0253205242669905,0.521308303423246,0.0409999963477205,0.0441872869807845
"103",0.0369629656083711,0.437250118435911,0.0509582320369396,9.25487456388182
"104",0.0209278240062855,0.481438574564178,0.0347737195828933,0.277678106640286
"105",0.0409271097460805,-0.19328973324122,0.0503154743806157,2.46389437538792
"106",0.0435341594943038,-0.451860276478866,0.056489678601478,0.0811526549945766
"107",0.0337487946859041,-0.534626388595047,0.0532143629514602,0.655698932623064
"108",0.0369986786186208,-0.75571443182602,0.0446687758144538,1.11526095862907
"109",0.0354987321881361,0.183550834804316,0.0551989015880914,0.455261277394538
"110",0.03999857147959,-1.33565294993602,0.0409924389363214,0.708165874589439
"111",0.0718545766222635,-1.07169731951176,0.0291573457634803,1.42733637407317
"112",0.0434270204635549,0.566113710060403,0.022624742622515,0.00418924581093345
"113",0.0423199171458162,1.4604203037601,0.0530624894269668,0.668958114047452
"114",0.0269633227384736,0.277408477298958,0.0367881707664204,11.3738873345767
"115",0.0362844184136281,0.665136360709086,0.0280931998027317,0.572929383940975
"116",0.0336416556551552,-0.47633215860158,0.0272301932973685,0.016667673590625
