"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0372129566801186,1.94329924776406,0.0445340786726241,0.184722387953452
"66",0.0670690332488125,1.54552033981751,0.0121555310991646,1.14219179142061
"67",0.0404271276025856,1.66949218260218,0.019328765911451,0.540457287256996
"68",0.0392843112745973,2.1297041727206,0.0432238253982247,11.3997369990024
"69",0.0369986786186208,1.57694765467134,0.0488258629925198,0.26173883363557
"70",0.0697832220277847,1.84745366944417,0.0122219346273695,2.01771245066609
"71",0.0535338023642013,1.95296537251416,0.0430234222583885,0.379027862142388
"72",0.0654262347773294,1.86293676467977,0.0122681388693272,0.517448477945937
"73",0.0397128673975929,1.53429248391625,0.0550112678055376,1.57262141475995
"74",0.13760222849184,1.86339189819095,0.0102776469655805,0.368170018870962
"75",0.0437127245455519,0.885604657153947,0.0560637772686852,0.0727240191676588
"76",0.0312488839684297,0.490165297981003,0.061772214065331,0.402757350261478
"77",0.0390700332130995,0.166160006980476,0.0480440712473558,0.061431112190479
"78",0.285275525874076,2.00062435150359,0.00671161705175163,2.46970578166728
"79",0.0322131352451698,1.32948813199261,0.0665359172080288,4.5440045327314
"80",0.0917467233313096,1.78041999721156,0.0128240452117621,0.116778491224715
"81",0.0376772258133638,0.134146853794654,0.0508666481364637,0.0152797842718642
"82",0.0524266990464626,1.02895089515529,0.043424980163828,1.90742841113282
"83",0.0364986964751259,0.880357155022144,0.0355095308075397,0.0819151936695738
"84",0.0481411378165066,0.129039567396332,0.0386119053031432,16.6140873890489
"85",0.0239277168672547,0.678674782534107,0.0360703294973619,0.0850396330074555
"86",0.0404271276025856,0.685448002339758,0.0528936432045129,218.599570297059
"87",0.0413913788793257,-0.51378142898987,0.0397198600460013,0.826903942002374
"88",0.0257847934002357,0.0267118918684997,0.0341370063576734,0.0409497694291744
"89",0.0282847041177101,-0.306197576616375,0.0536762720492316,1.62334570534906
"90",0.0401414235205885,-0.679777102304176,0.0278100033438175,0.159490342819091
"91",0.065461947787579,-0.525923713612405,0.016786341340075,0.355584175089787
"92",0.210813899503589,1.77171317891865,0.00789396622320708,0.480691726927435
"93",0.0314631620299275,0.373046005038172,0.0399115172366559,8.0843113542093
"94",0.0406056926538338,1.00634482013772,0.0436743461827766,11.8253327249803
"95",0.0293560944251991,1.14178678190178,0.0551811973952469,0.00460536147252478
"96",0.0291418163637013,0.787137488109613,0.0345897978528288,0.232757319857007
"97",0.0292846684046998,0.949410353599141,0.0453875701001928,0.159655538523493
"98",0.0260704974822328,0.857951849740843,0.0367019349391572,2.11387906507344
"99",0.0276418699332167,0.733088162930804,0.0486446764527588,785.953254772713
"100",0.0227491875290168,0.495450605285917,0.0327343534479662,0.00140220101805215
"101",0.0277132959537159,0.275457771542947,0.0306422533053269,0.345945962035234
"102",0.0292489553944502,0.379661708262506,0.0342004874232225,0.0879428876027294
"103",0.0273918788614692,0.96131347673641,0.0520737757413493,82.0131874134837
"104",0.0235348737545088,0.592183396881489,0.0328340675642038,0.997316971368493
"105",0.0398200064283418,0.571902217784685,0.064879593226837,1.36443949554653
"106",0.0238920038570051,-0.12972729076789,0.0583754464642396,1.27434337289668
"107",0.0380343559158602,-0.454532407985141,0.046150717355355,2.12600562754806
"108",0.0463912003142745,-0.851893122937729,0.0444650641081119,0.126052286482222
"109",0.0432484554123067,0.0716236139119498,0.0504944366145746,2.13805423932461
"110",0.055998000071426,-1.29908590353251,0.0329258982791385,1.0286535568948
"111",0.0623906289061105,-1.09011808743723,0.0260375721959477,2.18419451526777
"112",0.0331773865219099,0.409512174018274,0.0254016476057038,0.00357669287368077
"113",0.039605728366844,1.24451753579658,0.0546117149523902,0.858708959691905
"114",0.0386057640798543,0.506656342258967,0.0312231126654966,8.85766430503412
"115",0.0379629298953609,1.19228114725432,0.0389856693479046,0.85307681806041
"116",0.0460340702117782,-0.283288760424067,0.0187257523609156,0.0135755249674324
