"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0237134388057569,1.22459574490794,0.0410515382822916,17.967869933338
"40",0.022534909467519,1.7315503106446,0.0491745727120993,3.65727315439434
"41",0.021070676047284,2.32006194566969,0.0353813665111971,3.29209928065151
"42",0.0341059247884004,2.16153373354741,0.0291111312988781,0.00423377473600429
"43",0.0427484732688118,1.88667876494809,0.0464904486926164,0.257072678229105
"44",0.0258205064104853,1.7971252306746,0.0287326883411562,0.027143498185756
"45",0.0263919145744795,1.96532642580318,0.0261732013043763,0.0264520176504004
"46",0.0555694439484304,1.78823479690239,0.039603346917204,1.16605108638112
"47",0.0339273597371522,2.31086401177237,0.0236388348284916,0.215265525098413
"48",0.0423913431663155,1.44013849977974,0.0149065756798096,0.104073308672685
"49",0.0377486518338631,1.74816641814463,0.0460514410788894,0.625549288300043
"50",0.0402842755615871,1.83608178979534,0.0142260011030296,0.297802707251915
"51",0.0394271633155959,0.890238202021116,0.0438187592209769,0.0550858649837981
"52",0.0354630191778865,1.04514047652194,0.0512745628367406,3.60726306792086
"53",0.0540694975179458,-0.339630151546489,0.0415071397830939,0.597223161754096
"54",0.0331416735116603,1.34329100594455,0.038328111291319,0.334073782568747
"55",0.0384986250491054,0.126779571116372,0.0403532530214236,13.7206911033646
"56",0.046248348273276,1.80103056322614,0.0396161914682799,0.439726026727311
"57",0.0484268418985036,0.157941884975919,0.0288192921349315,0.00929217887066203
"58",0.0277132959537159,1.13999759895677,0.043309176383184,15.3357247253179
"59",0.054248062569194,0.65210720769195,0.0216505518142444,0.027549003625183
"60",0.0435698725045534,0.385528855286855,0.0223281226281452,0.540619256517651
"61",0.177422234920181,0.358899246293311,0.00933641927392295,0.0951603016119737
"62",0.0481411378165066,1.87625422350878,0.0122237443480107,1.89903704029505
"63",0.0180350701760651,1.58260978529448,0.0681962054699932,4.65009303982896
"64",0.0401771365308382,1.92984643202926,0.0454143990015206,0.0467626564073394
"65",0.0319631441734224,2.04198484699247,0.0447703295629555,0.173258392748537
"66",0.0373200957108675,1.55784914738137,0.0156623021089891,0.807424405655891
"67",0.0473911646012642,1.65786828249271,0.0152918720048875,1.52764900299016
"68",0.0490339630727474,2.53742567711309,0.0460433413556985,16.7956952520567
"69",0.045462662047784,2.01523879096506,0.043202630013773,2.59195979644954
"70",0.0642119924288418,1.71172438885458,0.012619259193101,1.01012943515464
"71",0.0401771365308382,1.83466748398874,0.0589634441122812,19.0654049631922
"72",0.069854648048284,1.80762420376235,0.0141911330343378,0.089869766834319
"73",0.0293203814149495,1.48111760003932,0.043928998225164,0.323422301333711
"74",0.10924609835363,1.80515974040467,0.0119980887697049,0.303301634466288
"75",0.0272847398307203,1.62883862924581,0.0807290807060052,0.0169665038853124
"76",0.0525695510874612,0.0201547986973591,0.0401370338235487,0.360552738330354
"77",0.0542123495589443,0.276490824310625,0.0455973519495904,0.0356211942032859
"78",0.261633513088818,1.85503693835315,0.00592318311715758,1.65115586905293
"79",0.0371772436698689,0.228765860932294,0.0694111934083542,61.1859695461346
"80",0.185600514267348,1.73253081748846,0.00836483434447719,0.065773167171477
"81",0.0493910931752437,0.357709612455103,0.0460107195428077,0.245814021280197
"82",0.0392843112745973,0.608030625563799,0.0550761564532406,0.319088339798008
"83",0.0378915038748616,-0.0270535446367546,0.0418593015553169,4.58251657496842
"84",0.0287132602407057,-0.378463987793165,0.0453869377117201,1.46031915796774
"85",0.0427127602585622,-0.996349620280461,0.0384396098156019,0.653951668163849
"86",0.0178207921145673,0.287449064490056,0.0820366770379582,0.754832779963199
"87",0.0464983393450234,-1.18341885522839,0.0370168014496386,0.0887784153906904
"88",0.0274633048819685,0.523661455945689,0.0487313121726186,0.822150661593495
"89",0.0472125995500161,0.402230475306266,0.0567272251287757,0.0563047386290395
"90",0.03707010463912,-0.559619355811015,0.0315603111251257,0.98156656936918
"91",0.0301060676404414,-0.285794420959142,0.0291293907445428,0.17564171368496
"92",0.187243312738831,1.63065955576693,0.00801682473057187,0.316443253355109
"93",0.0302846326916896,0.602831012234818,0.0400478744472365,3.8536723400171
"94",0.0273918788614692,0.808090403831923,0.038503381211063,9.7043006691654
"95",0.0409985357665798,0.438223089016656,0.0574535793067186,0.0036270964403348
"96",0.0375343737723653,0.507280481077831,0.0270989588645202,0.194186358694511
"97",0.0491411021034963,0.0972904961157407,0.0487643876245219,0.0847153770796674
"98",0.0224634834470198,0.612570985717882,0.0317557631285485,0.0172806661735343
"99",0.0501767794007357,0.15098132165311,0.0506895253131054,3.6117808792003
"100",0.0233920217135102,0.333244205195118,0.0340072054339883,0.00107944307894557
"101",0.0329273954501625,0.243872640927432,0.0305039433721726,0.0959417319698872
"102",0.0424627691868148,0.964875855763994,0.0254009162473236,0.0400012455935725
"103",0.03999857147959,-0.0787540646150683,0.0350920012925283,14.9740786460541
"104",0.0360344273418806,0.603213271586055,0.0260757145512924,0.453856121522219
"105",0.0427841862790615,-0.305144870886867,0.0487401907957737,3.30806945892249
"106",0.0336416556551552,-0.188740417085853,0.053833114067283,1.11281512398483
"107",0.0376057997928645,-0.551732369727955,0.0513510413696155,1.92112539266657
"108",0.0441769936787972,-0.323335517341428,0.057127284098741,0.0886733105152161
"109",0.0467483304167708,0.397047564039279,0.0426448348562982,8.11794517175773
"110",0.0671761722795614,-1.51901799489409,0.0351038580579794,2.41624201192141
"111",0.0641048533980929,-1.23993369190373,0.0243610193622052,4.81313861665189
"112",0.0393557372950966,0.607569000593863,0.0229034631731249,0.00226497007444107
"113",0.0363558444341274,0.871447709208131,0.052633263005525,0.211286721086143
"114",0.0282489911074604,-0.633907435216242,0.0403762992504243,3.46449884471084
"115",0.0386414770901039,0.749197209878056,0.0270818382932906,0.189379896111963
"116",0.0367129745366237,-0.245528659429463,0.0236155238178888,0.0129378733672352
