"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0296060854969465,2.34786761319546,0.0328233224563644,0.0688659635263687
"46",0.035320167136888,2.22637329810061,0.0568211042762797,0.347910227409437
"47",0.0209278240062855,2.48975342916373,0.0327968426959029,0.387789651116646
"48",0.0265704796257277,1.86492625028713,0.0210587004079852,0.0105646449223466
"49",0.0424270561765651,1.43340239761726,0.0553746526099847,0.227698968897415
"50",0.0413913788793257,2.14254943309677,0.0165910597809032,0.63860758505932
"51",0.0482839898575051,1.24807651874443,0.0726452389231334,0.0293089332293127
"52",0.0445698367915432,1.12765748758048,0.0395897834570462,3.56242004537747
"53",0.0528195421592086,0.275435640169223,0.0326800157753013,1.24573247801518
"54",0.0311417449376808,1.67198928658708,0.0438116795275509,0.242099325491659
"55",0.0296775115174458,1.29283102084416,0.0377521968274894,0.248600525229813
"56",0.0458197921502803,0.54092130861592,0.0392987883214537,28.9849338625513
"57",0.04292703832006,0.63789354532507,0.0314900673930168,0.515535873757248
"58",0.0242848469697511,1.19262308875546,0.0482975049497794,0.340664773552584
"59",0.0415342309203243,0.522702073371781,0.0231135756107578,0.0272722743047923
"60",0.051605299810721,0.637819366031609,0.0239383916875675,0.540956680150703
"61",0.161315667297597,0.527819898481384,0.0105210687487377,0.0518761654467852
"62",0.0384629120388558,2.14006890894469,0.0203406734268656,3.43670478661486
"63",0.0273918788614692,2.19580387783296,0.0436863576353151,5.91799259830323
"64",0.0443198457197957,0.781321849167476,0.0717483553423926,0.0579090529218574
"65",0.0569979643584158,2.00684064426268,0.0425472847262239,0.194252726986521
"66",0.0445698367915432,1.76963964799609,0.016249904965159,2.37876688130239
"67",0.0283561301382094,1.76554602914152,0.0193302482051429,0.746259630097069
"68",0.0402842755615871,2.18392220127864,0.0464561499307497,4.52735020749501
"69",0.0349987500446413,1.95099681535724,0.0594923988478361,1.83029770280044
"70",0.0541766365486947,2.01871548568021,0.0119998938082227,1.7772840237459
"71",0.0427841862790615,1.52726401822178,0.0542985195751128,9.12499797111237
"72",0.0776400842827042,1.88580157371438,0.0155181257594848,0.0932547372281489
"73",0.0361415663726296,1.73830388541522,0.0464941076699473,1.53174837733186
"74",0.113603085604086,2.05005295381351,0.00974253154260057,0.238568331797453
"75",0.0582836327274026,0.948066498150768,0.04307685343038,0.0571465781264594
"76",0.04292703832006,0.459301840253095,0.0416102847052101,1.12438068226547
"77",0.0558551480304275,-0.286044930697098,0.0364674900720221,0.0237009644179515
"78",0.384914824470555,2.18873828688479,0.00575214406749915,0.305276947612905
"79",0.0401771365308382,0.501122883959593,0.0409654773281768,29.4219978214742
"80",0.173993785936217,1.87303916133692,0.0103137941166413,0.037763045221502
"81",0.0468911824577694,-0.263487215314477,0.0433178136644274,0.0135734321098557
"82",0.0411413878075783,-0.35958863990864,0.0387770860168583,1.29729496924216
"83",0.035998714331631,-0.335601876223585,0.0390219270671397,0.97200487446982
"84",0.062926324059855,-1.53495205276803,0.033823947245443,7.33557798215458
"85",0.0418913610228206,-0.0294643122208812,0.0488227947274993,3.76548039421082
"86",0.0600692832398843,0.824451110105849,0.0384521291007975,70.3238787682725
"87",0.0353915931573872,0.252805794575708,0.0433353146004943,1.01029081662417
"88",0.0313560229991786,0.768915079077144,0.0391969085217664,0.163578402343344
"89",0.0379629298953609,0.384538241998273,0.0275632785575209,0.462424525666102
"90",0.0910681761365666,-1.1335356981241,0.0220649355922855,0.0384473567595425
"91",0.0408913967358309,-0.643244513911234,0.0252440462266999,1.63581949087679
"92",0.148744687689725,1.846315421672,0.0101329940451394,0.511137287036888
"93",0.0358201492803828,-0.206826992701761,0.0465335044459829,9.45544270712646
"94",0.0398200064283418,1.08095618705073,0.0351226298970511,27.1880606821327
"95",0.0333202385629085,0.464533349436214,0.0499489906258913,0.00118853416969871
"96",0.0280704260562123,0.56005394221666,0.0310689255857098,0.245524005143442
"97",0.0224634834470198,0.471413023226961,0.0659727345785667,0.055279376769509
"98",0.0423913431663155,0.585930607517128,0.02391919120161,0.115163354169652
"99",0.050248205421235,0.257289492827791,0.0442912929423284,47.4265194211613
"100",0.0235705867647584,0.439901753722207,0.0376816729326886,0.000758110371449046
"101",0.02146351916003,0.437668632724608,0.0344138314854928,0.0254051526500955
"102",0.0262847755437306,0.8257118493923,0.0353043089125284,0.0466821545187727
"103",0.0444269847505446,0.488349802473821,0.0622792374343457,3.86752309198209
"104",0.0383557730081069,0.454053984995312,0.0282311968821927,0.0958796070602937
"105",0.0386771901003536,-0.354141619094801,0.052621713192684,11.9663092451452
"106",0.019999285739795,-0.15390087514495,0.0638858226100363,0.782168191283607
"107",0.0351058890753902,-0.433205581816604,0.0488726754445172,2.33693294870853
"108",0.0346416199421449,-0.155804643814719,0.0488895842361303,0.0862500801353439
"109",0.0275347309024678,0.879492385295236,0.0694207493912189,1.90586306660935
"110",0.0603549873218814,-1.33823167877526,0.029406637031315,3.09337041771392
"111",0.0484625549087533,-0.992114795083257,0.0254851969522551,6.9119696730683
"112",0.0354630191778865,0.720053949179154,0.0262728956546967,0.00249854613792556
"113",0.0432841684225563,1.2514593812694,0.0456324667140289,0.387494241913614
"114",0.0328202564194136,0.166978039801642,0.0393582325697288,4.21012441488081
"115",0.0407128316845827,0.900232888236473,0.0334706381427865,0.560378277496251
"116",0.0484268418985036,-0.362608833501213,0.0237161913319734,0.0160267937994655
