"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.375665154815899,2.11248175210663,0.0059428354397764,1.53019653073029
"79",0.0483554158780044,0.829871308365798,0.0460634156931308,0.162330770985055
"80",0.190136066569051,1.75626684518984,0.0100719000424051,0.341146667621045
"81",0.026927609728224,-0.0461615878052363,0.053525128688057,0.507631950487012
"82",0.028391843148459,0.751361281647738,0.0462964585022866,5.05042129570701
"83",0.0366772615263741,0.268607884097739,0.0572066106238801,0.113888901242158
"84",0.0296060854969465,0.450652598062993,0.049612059947677,0.397104178751618
"85",0.0423199171458162,0.0147943008482637,0.0442706467507193,0.197375551461351
"86",0.0308203278454341,-0.868852884407178,0.0554896035601802,17.2758072164103
"87",0.0460340702117782,-1.06725002240316,0.0301266979725386,0.0711554930016465
"88",0.0342844898396486,0.384813227532729,0.0638239461679608,0.0602026553525503
"89",0.0329631084604121,-0.760240859259095,0.036778154153027,0.0641459853174397
"90",0.0271418877897218,0.558379215984354,0.0311631451298754,0.612608575495266
"91",0.0392485982643477,-0.00902675845862144,0.0235627941493931,0.54528304031282
"92",0.168029713224528,1.77714728526576,0.00922010780282812,0.405289508823709
"93",0.034927324024142,0.149301786335938,0.0368388802446644,9.15937737643861
"94",0.0302489196814399,0.812627892786964,0.0308771743934482,28.598631836838
"95",0.0454269490375344,0.352746791306121,0.0538572567564395,0.00368780623581116
"96",0.0298203635584443,0.429641827611298,0.025121592258657,0.309295829510168
"97",0.0369629656083711,0.279836971179705,0.0479481783129209,0.0937561101533034
"98",0.0322131352451698,0.510691958404255,0.0262651815977965,0.0630002374597172
"99",0.0209992500267848,0.270799714318272,0.0654380052784337,35.177881468709
"100",0.0423913431663155,0.577681322783224,0.0236361743642489,0.000986435639438013
"101",0.041855648012571,0.363241488389364,0.0240499201294722,0.725394059245564
"102",0.0456769401092818,1.00370320381683,0.0237457279488925,0.0595736999311507
"103",0.0316417270811757,0.598248628258244,0.0439441856389868,106.42995906855
"104",0.0364272704546266,0.675179460511475,0.0262909228865397,0.0334161834814145
"105",0.0293560944251991,-0.322382383839059,0.060820491078312,154.055181321884
"106",0.0380700689261098,0.371182662782587,0.0625757068747577,22.2036941199248
"107",0.0522838470054641,-0.962494873761297,0.0326728672561377,3.67436120192384
"108",0.0368201135673726,-0.510040152178458,0.0574963958949657,0.0867437097523142
"109",0.0318202921324238,0.398247494283079,0.0528153168082328,1.53558733488958
"110",0.0969251098175065,-1.56444301819363,0.0209586048932834,0.549768310739689
"111",0.0685689796792972,-1.30043114592429,0.021192792451567,1.27156049575088
"112",0.0377486518338631,0.568794266521009,0.024551513331323,0.00371810345290178
"113",0.0437484375558016,1.38291418830345,0.0549218787596076,0.500297041157676
"114",0.0278918610049641,0.39629136453444,0.0431788567343501,8.57201763053116
"115",0.0444984107710439,0.81830615716139,0.0255890438183866,1.27484743857837
"116",0.0404985536230849,-0.332134995179499,0.0196344970702586,0.0107600908844996
