"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0392128852540981,1.52912704335802,0.03982131279189,0.335070085419833
"72",0.101282097067962,1.96707909310331,0.0118119056898134,0.378565172459268
"73",0.0317845791221742,2.23932877213532,0.061418635159885,0.711784796445383
"74",0.146137637941502,2.0807103626352,0.00854081793394375,2.96811593112109
"75",0.0272847398307203,1.28231608121681,0.0631499415024106,0.0725956006743686
"76",0.053462376343702,0.098140817209164,0.0581215776076423,0.447596648221343
"77",0.0353915931573872,-0.119413936287491,0.0496416131790844,0.0134988110806046
"78",0.355523017035106,2.1339522958694,0.00569333784155054,1.15307675440682
"79",0.0298203635584443,0.562040159557155,0.0638782915782546,2.14733584903193
"80",0.116888682547052,1.87424050582509,0.0140674397777088,0.0416141809416532
"81",0.0457126531195314,-0.994793347172983,0.0430377777828478,0.439541855765923
"82",0.0415699439305739,0.338881873556625,0.0533305623585031,3.06300431714014
"83",0.0327488303989143,-0.00817813958763547,0.0446139680823229,2.77525505301726
"84",0.0507839005749795,-1.15287248463232,0.0359720942685138,0.616173631101315
"85",0.0446412628120424,-0.880456462635316,0.0291745781387584,4.12954516239623
"86",0.0375343737723653,0.811089206657645,0.0439846947489422,0.294648251683301
"87",0.0368558265776222,0.792049342304157,0.0639385424023116,0.421049230014628
"88",0.0343916288703975,0.548512694992705,0.0399370214158844,1.25820992843134
"89",0.0201064247705439,0.362919891482478,0.0344057922123992,0.922109859899408
"90",0.0366415485161244,-0.572555656033743,0.0357112046726105,0.0486067809969374
"91",0.0415342309203243,-0.433256869344433,0.0228965291264044,0.439022972728294
"92",0.171065319095747,1.75888514286478,0.0124668511571929,0.336311827351672
"93",0.0332488125424092,0.459931018401647,0.0436069412827283,10.2249210600956
"94",0.0386771901003536,0.983373262837527,0.0371817508973858,7.08854360130191
"95",0.0488553980214992,0.895315423965567,0.053468892551061,0.00716776912845825
"96",0.0202135638012928,0.936072239297531,0.0379230491432793,0.205051804718229
"97",0.0377486518338631,-0.415751107788236,0.0587591833674562,0.0770207327096146
"98",0.0307131888146852,0.687894738273382,0.029708799844677,0.0317383900508704
"99",0.0287489732509553,0.125391230596855,0.0538533333960946,18.5319873299767
"100",0.0347487589728938,0.661693750913988,0.03220845603115,0.00159418228326604
"101",0.0206064069140388,0.529849228606137,0.0237893537798342,0.112237230225476
"102",0.0342487768293989,0.602706567065506,0.0342675820492554,0.0494851367870025
"103",0.0396414413770937,0.581022493036993,0.048004327305778,18.1341522236241
"104",0.0335345166244063,0.60023921939847,0.0231353786169834,0.0188832494886386
"105",0.0333559515731581,-0.39126066722558,0.0510172390702112,76.2405544771242
"106",0.0400342844898397,-0.21776303376534,0.0482548623175831,2.3527681106235
"107",0.0371415306596193,-0.906449235875974,0.0561274513822169,2.0048435553837
"108",0.0378915038748616,-0.797013660115605,0.037066966388228,0.0591202596165886
"109",0.0505696225134817,0.0683469246393119,0.0438309962473552,0.76400753080977
"110",0.0790328916824399,-1.2097499648589,0.0204827603962233,0.68905384920253
"111",0.0795328738259348,-1.40563593253853,0.0188335408270137,1.61920306311889
"112",0.0336773686654048,0.541254611010998,0.0229706098822634,0.00280285121906884
"113",0.0560337130816757,1.31844130532094,0.0379758520850738,1.36089953841008
"114",0.0375343737723653,0.495561928911589,0.0327354073866593,5.08086855243855
"115",0.054926609763937,1.17405904078583,0.0243141412977576,0.403545183501039
"116",0.0409985357665798,-0.305374518597562,0.0197652850947364,0.0162659822871938
