"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0231777436520124,1.81700607017052,0.0195006204740051,0.576589761031565
"51",0.0382843469876076,1.55147964865661,0.056233590188722,0.0765333712962089
"52",0.0497482232777401,1.37061992891103,0.0318587978636937,4.20268336019232
"53",0.0654262347773294,0.226960905486461,0.0297521860847369,0.80232689375105
"54",0.0394271633155959,1.32377831845653,0.0264976499242373,0.301188150387474
"55",0.0487125459805007,2.26066506610605,0.0433616394327279,0.231527304639652
"56",0.0447126888325417,1.15739086269679,0.0429085380180776,13.743849142945
"57",0.0442127066890468,1.1933637447266,0.0367679322772118,0.45916196245509
"58",0.0500339273597372,0.259962413640189,0.0366219277816382,1.12200833823394
"59",0.0619620727831149,0.681863357279316,0.023408851677517,0.019639798477786
"60",0.0570336773686654,0.301168132338511,0.0167692854459586,0.572942234480692
"61",0.220170708188993,0.474616155246785,0.00857776780996352,0.0748473270402335
"62",0.0429984643405593,2.01788792872801,0.0143410324063541,2.44876234971145
"63",0.0243205599800007,1.60597513592605,0.0542697073527736,3.48395970715652
"64",0.0293203814149495,2.15726151918013,0.0546538186674,0.04047392387414
"65",0.0248919681439949,2.18404479692462,0.0422059456102949,0.105346096387452
"66",0.0503910574622335,1.61023326431176,0.0124519797659471,2.93804197252104
"67",0.0591407449733938,1.71839715641877,0.0131470755667755,0.855095192608295
"68",0.0368201135673726,2.26104557293659,0.0409657588146521,6.45629401865725
"69",0.0392485982643477,1.46234039455039,0.0487621621616962,1.55273211734577
"70",0.0532838112924538,1.92114003967768,0.0131012759944884,1.72487378765334
"71",0.0359272883111317,1.60150730617617,0.0552988833279697,5.70837799065395
"72",0.10346059069319,1.98650884064136,0.0103842737924437,0.111900639473335
"73",0.0396771543873433,1.9797111980559,0.0494910036106437,2.12476929639062
"74",0.084389843219885,2.01900028588377,0.0131425901171742,0.833282495413341
"75",0.059712153137388,1.2762105777553,0.0476145912561718,0.176355339631002
"76",0.0297132245276954,0.286491942833493,0.0522341595222402,0.0821079551572443
"77",0.0451055319452877,0.437472953448394,0.0579233708699229,0.0198378044465874
"78",0.32684546980465,2.12803573446079,0.0057280378405117,0.227152242398676
"79",0.0398200064283418,0.908743376981294,0.0629391736334617,9.27060833341315
"80",0.219635013035249,1.97301702548599,0.0089076180112288,0.0931666993402518
"81",0.0415342309203243,-0.0344956883083106,0.0503445303783992,0.359068861321039
"82",0.03707010463912,-0.0645370363437579,0.0523443748776473,0.811802367138862
"83",0.0408199707153316,-0.441451276707361,0.0596416697730531,1.11856914356946
"84",0.0412128138280776,0.772217685529505,0.0396341383847814,5.78668456825508
"85",0.0320702832041713,0.976534016406507,0.0490534110138618,1.37129016734365
"86",0.0238920038570051,-0.140181178548068,0.0365803543899376,3.30160729104562
"87",0.0541409235384451,0.216340524305332,0.0492274647535892,0.50540653587407
"88",0.0320345701939216,-0.447782327477895,0.0508958621316135,0.557910224895708
"89",0.0496767972572408,-1.23492313901558,0.0281044972850949,0.667474369814968
"90",0.0205349808935395,0.270017078405057,0.0292695616076899,0.0513562617721064
"91",0.0475340166422628,-0.494803346296973,0.0212897858782663,0.742070516250074
"92",0.195528731116746,1.90082790066563,0.00848757110390181,0.601707844998973
"93",0.0335345166244063,0.267495704615184,0.0355027019280885,6.82805297529818
"94",0.0351773150958894,0.996490599397149,0.0340278330721846,14.6922781846835
"95",0.0435698725045534,0.42837339412795,0.0581180162114239,0.00222510156291244
"96",0.0344273418806471,0.633673284896941,0.0289559738219555,0.239037173100606
"97",0.0357487232598836,-0.0200003200017774,0.0449480223986781,0.124178611289131
"98",0.0278561479947145,0.558179326506362,0.0302011248413103,0.013737278067519
"99",0.0411413878075783,0.419370564337089,0.0405515690216627,8.55435667877206
"100",0.0259633584514839,0.326661419743187,0.0298436751612548,0.000948677925947384
"101",0.0209278240062855,0.323403208578421,0.0395703809041692,0.553265808867735
"102",0.0276418699332167,0.470785545540464,0.0364346139469146,0.0562119319629208
"103",0.0355344451983858,-0.00644053414094374,0.0462167505843817,127.313918516297
"104",0.0357130102496339,0.609117911808872,0.0275768648451142,2.4740958172231
"105",0.0470340344987679,-0.787387508779585,0.0325966389493923,2.74084918210719
"106",0.0492482411342452,-0.273583588528207,0.0663635765351716,0.132579771404766
"107",0.0380343559158602,-1.50879000794724,0.0428441538954955,1.90075912871512
"108",0.030927466876183,-1.08509684688965,0.0429789369756097,0.0668071775027355
"109",0.0431413163815578,-0.157546141120898,0.0456312422925938,2.10458537317099
"110",0.0728902539195029,-1.33533600182521,0.0210124053745211,5.56801644360026
"111",0.104924824113425,-1.3035174889764,0.0166547614216215,12.8708399904629
"112",0.0261062104924824,0.410761023405083,0.0290225898721885,0.00242950514096163
"113",0.0593907360451412,1.16304741085874,0.0385161010824548,1.25165996467569
"114",0.0379986429056105,0.331941605670419,0.0390625687618106,7.14240481704229
"115",0.0451412449555373,0.858785756191223,0.0248285632650344,0.499460318503733
"116",0.0598550051783865,-0.40356229817127,0.0177761771407333,0.0129563550077361
