"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0547837577229385,1.63923595948936,0.049068604881197,0.0690688979609488
"52",0.0201421377807935,0.975151291409166,0.0582520547180332,4.19529977011336
"53",0.0557837220099282,0.0459267410242779,0.040020222998643,0.690872092120013
"54",0.0239277168672547,1.10282325222127,0.0468432200903864,0.440097942253937
"55",0.0238562908467555,1.53701687508772,0.0809382259175495,0.181674668174341
"56",0.0531052462412057,0.672085111937476,0.0430962318586452,20.7526087724862
"57",0.0552480268561837,0.137163598882007,0.0286384478780265,0.43022607135708
"58",0.027999000035713,0.932173889796183,0.0519292358845877,0.222396460706923
"59",0.0545694796614407,0.452517147279212,0.0249521700561319,0.0429633416581541
"60",0.0351416020856398,0.439241692116073,0.0321043810183078,0.590961582679964
"61",0.151744580550695,0.360702469728971,0.010733128924255,0.0794833836413801
"62",0.0343559158601478,1.61774687628467,0.0203773696869983,1.35749307984737
"63",0.0263204885539802,2.20348594757668,0.0668701822696902,3.9620397149398
"64",0.0438912895968001,1.36228216116196,0.0455343790258322,0.0754598160976931
"65",0.0293203814149495,1.89783789159549,0.0491371805161146,0.21363688272682
"66",0.0343559158601478,1.43642125839493,0.0176971302716193,0.810020166178371
"67",0.0378915038748616,1.64429088024419,0.0176366995434617,3.31815809382361
"68",0.0411413878075783,2.0175794454015,0.0551702061362834,3.99917596346993
"69",0.0315703010606764,1.99432391705383,0.0537252147931684,0.2140055884351
"70",0.0610335345166244,1.70394825714075,0.0131573874876078,2.94185886150982
"71",0.0269633227384736,1.09708897067199,0.0574801021402125,0.28989765648264
"72",0.0875683011321024,1.76109142025218,0.0124519253735869,0.149755960288805
"73",0.0539980714974465,2.06607286547794,0.0497952967476674,64.1825885656303
"74",0.095710867469019,1.78318178773401,0.0118995076616396,0.653597906484886
"75",0.0418199350023213,0.778107471420829,0.0549194384635279,0.169091098528585
"76",0.0494268061854934,0.167688262735325,0.0472316936293048,0.265050927885958
"77",0.0441055676582979,0.251580475653316,0.0470617703437395,0.132854818418336
"78",0.248312560265705,1.89236818775668,0.00716892565812883,1.42733096493995
"79",0.0405699796435842,1.30517751803316,0.0428679467397014,1.98468755753144
"80",0.169101103532017,1.76250203273856,0.0100508899443724,0.632519878095695
"81",0.0366415485161244,0.0743602337274387,0.0539501374184016,0.660603385114135
"82",0.0395343023463448,1.00756868317422,0.0439156914160938,0.585138329023337
"83",0.0423913431663155,0.279081473475686,0.0518954675649302,1.19807356707301
"84",0.0387843291311025,0.44378569864923,0.0376484018142069,0.465751183348595
"85",0.0437841505660512,0.163985842560892,0.058877047665785,18.47417541194
"86",0.0355344451983858,0.0198739598618607,0.0504381986373751,0.274327691239442
"87",0.0511053176672262,-0.872100520531124,0.039200483433594,0.21838234577415
"88",0.0264990536052284,0.416523428571308,0.0417180119976866,0.235892124307936
"89",0.0291061033534517,-0.480559434217171,0.0264097550218082,0.306972575970796
"90",0.036391557444377,0.373127856317195,0.0557756971957283,0.159436709511162
"91",0.0283561301382094,-0.34397766476551,0.0280929683856456,0.170942349713836
"92",0.207171172458126,1.59366745248547,0.00895759669078486,0.403919051771086
"93",0.0339987857576515,0.648748892201518,0.0467558557111263,5.26183318933938
"94",0.0355701582086354,0.50687792822067,0.0428047303780467,25.4284084350577
"95",0.0268561837077247,-0.425856490326853,0.0528450713557568,0.00246779714576844
"96",0.0291061033534517,0.652165563452949,0.0354090952948208,0.205804187492138
"97",0.0452840969965358,-0.20311035584818,0.0412393813245799,0.0985249077830231
"98",0.0309988928966823,0.580467396830979,0.0316144246087192,0.0817761831116935
"99",0.0446055498017928,0.466839447892641,0.0571736841211091,42.5716869807968
"100",0.0323202742759187,0.247921396235626,0.0321470028015686,0.00098811202586318
"101",0.0198207206885468,0.376420911632699,0.0288142362266184,0.0291296104358046
"102",0.0590336059426449,0.748770610863396,0.0218199869221261,0.042139571862277
"103",0.0261776365129817,0.342218436027365,0.0448754519838867,7.35384493041713
"104",0.0229991786007643,0.459482742983446,0.0320014680523032,0.149814244666816
"105",0.0334988036141566,-0.246575179154716,0.0466959586444403,2.78318663170143
"106",0.0428198992893111,0.362870869800327,0.0447723161181643,0.301339405271651
"107",0.0551051748151852,-0.915633612216694,0.0395532171581477,5.68087841455585
"108",0.0329988214706618,-0.65485563611425,0.0580166391483336,0.0801602106782194
"109",0.0313917360094282,0.674645664528896,0.0470715413124551,37.8819810547172
"110",0.070533195243027,-1.4997050961311,0.0273181074382793,31.0859943682238
"111",0.102496339416449,-1.56829080732581,0.0222899354203023,65.6486000854411
"112",0.0339630727474019,0.310219184744197,0.0236743804071748,0.00315932040083876
"113",0.0582836327274026,1.53125667610408,0.0435873715753234,0.627769823261786
"114",0.0311774579479304,0.346749030500058,0.0474035289116682,3.68417611536046
"115",0.0294275204456984,1.18113567457626,0.0335873021508544,0.426573385934497
"116",0.0600692832398843,-0.471447120694691,0.0212724132651615,0.0151896669659973
