"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.0433913074533052,0.500475720610049,0.0443785011754442,6.67109422677023
"104",0.0257847934002357,0.317237083221497,0.0311041183675347,0.165340457653375
"105",0.0244991250312489,0.0293242237170648,0.0647759463579456,10.0109371086834
"106",0.0367486875468733,-0.148341623098884,0.0547629341282156,2.83221076486493
"107",0.042141352094568,-0.72450950099209,0.0442662687480485,2.84132402229886
"108",0.0406056926538338,-0.524407929052519,0.0506758263861063,0.13399677933584
"109",0.0369986786186208,0.45770869575794,0.0702538683699932,0.0498125690827292
"110",0.0570336773686654,-1.34833667048675,0.026555266257645,0.213122233225179
"111",0.0929252526695475,-1.66284117370323,0.0240645379254611,0.343401660776486
"112",0.0510696046569765,0.64021507537566,0.0220939550078885,0.00481314102585573
"113",0.0326416913681654,1.05124691735864,0.0563519225939893,2.0419891961137
"114",0.0321417092246706,0.281846057066118,0.0496677683567454,12.7919544174589
"115",0.0444626977607943,0.960901888426614,0.027900322833994,1.14121232280016
"116",0.0529623942002071,-0.553478521275458,0.0208471990627911,0.0113618206332982
