"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0447126888325417,1.41783625243859,0.0414034304108846,4.16302396079915
"53",0.0532480982822042,0.113408710116506,0.0361109316918395,1.38419566531726
"54",0.0451412449555373,1.49701528294403,0.0310521592105883,0.624478656879341
"55",0.0564265561944216,0.520147482377426,0.0405705752446925,13.3761495283687
"56",0.0442127066890468,1.7160367532152,0.0563503577520442,0.481006217114032
"57",0.0497482232777401,1.06881063788368,0.0295260336278242,0.257330257128507
"58",0.0393557372950966,1.4080914373157,0.0600222543490314,0.0456759839450017
"59",0.0357844362701332,0.58645494676905,0.0303763451841728,0.45612921209833
"60",0.0645334095210885,0.623842478448227,0.0234399290546345,0.475749947388379
"61",0.152137423663441,0.521590252761791,0.011129550054159,0.0382569067442516
"62",0.0615335166601193,2.14951556138408,0.0146440884863969,1.73887446911813
"63",0.0358201492803828,2.06024692380951,0.0494901508653657,2.31800202837647
"64",0.0399271454590907,1.38109722669475,0.0527098053388139,0.0688732969990015
"65",0.0295346594764473,2.06896169182878,0.0521994113572368,0.111960625205063
"66",0.0443555587300454,1.68026288525616,0.0187678065128823,0.523121380459855
"67",0.0318202921324238,1.79367516643898,0.0240081751371307,1.19856508370731
"68",0.0383914860183565,2.86731792869776,0.0435453278594438,3.85025405026177
"69",0.0336773686654048,2.02136074567363,0.0465782817717458,0.471756104846973
"70",0.0683189886075497,1.91663216246542,0.0134002187553164,3.11664875202178
"71",0.0514981607799721,1.54862880485687,0.0486056221321961,0.550627553558376
"72",0.0526409771079604,2.01528974410136,0.0162459568087043,0.101370499026331
"73",0.0397128673975929,2.05089228372556,0.0667171230332821,1.48411240216414
"74",0.108924681261384,1.99280047730256,0.00948271692924859,5.82489420563658
"75",0.0364629834648763,1.0297572516416,0.0686456205409996,0.0857027495426543
"76",0.0386414770901039,0.396712101142864,0.052122527672181,0.886789743477777
"77",0.0349630370343916,0.360300906711039,0.0449209683214344,0.0276932310306573
"78",0.28388271847434,2.13052572859501,0.00639103935508839,1.32361545801373
"79",0.0381414949466091,0.851541672923917,0.0684263377981478,2.10757717187908
"80",0.224991964572694,1.8275761428894,0.0100216941350519,0.0481338357600338
"81",0.0533909503232027,-0.489730644279601,0.0469792633318859,0.74769146851768
"82",0.0351058890753902,-0.112492212486654,0.0619559684054422,1.88680896920644
"83",0.0449269668940395,-0.414505574337008,0.0351611579846959,2.28082890884083
"84",0.032391700296418,-0.216203787254625,0.0633006450332685,0.438430813581549
"85",0.0325702653476662,0.464714902944003,0.0421833729928102,11.8590364987794
"86",0.0533909503232027,-1.02821770107584,0.0310744140688402,0.190352680490886
"87",0.0390700332130995,-0.149883443962513,0.0512141987120532,0.324626687977273
"88",0.0296775115174458,0.907591981212112,0.0482250305926786,0.457184151048077
"89",0.0289632513124531,-0.236097272780874,0.0438444634504825,0.477741060283125
"90",0.026534766615478,-0.119098093363502,0.0332937591286589,0.0602109249510569
"91",0.0338916467269026,-0.546650039198662,0.0256748514403273,1.29819974405386
"92",0.151673154530195,1.76157788735262,0.0106845490582294,0.328989580534648
"93",0.0267133316667262,0.188000454638953,0.0579704610978493,3.77227349899414
"94",0.0323559872861683,0.981939413286064,0.03587391711773,11.7966770992864
"95",0.0373200957108675,0.527141538876953,0.064330440715387,0.00149838001592609
"96",0.0236420127852577,1.16131332183246,0.0426814304934903,0.278474264921081
"97",0.0293918074354487,0.128303251728913,0.0555447640673063,0.0587347473249936
"98",0.0357487232598836,0.635802099932394,0.0313313058862779,0.0717141244480893
"99",0.0404985536230849,0.543684224212143,0.054417322734008,38.9805812632432
"100",0.0322488482554194,0.564089207075699,0.0377516162475835,0.00100157726175759
"101",0.0266061926359773,0.686134371977438,0.0288811471782262,0.0543096914164885
"102",0.0352844541266383,0.873104417890075,0.0270716293222625,0.087064236545789
"103",0.0462840612835256,0.372660541062192,0.0429561694286428,15.411404829562
"104",0.0407485446948323,0.840950126195452,0.0235337048252313,0.0971055090057502
"105",0.0493910931752437,-0.834143087700451,0.0453571689586667,69.2969111310144
"106",0.0329988214706618,-0.318991781320468,0.0603705480930241,2.09750560757192
"107",0.0350701760651405,-0.598992802561972,0.0483535375459527,2.17863130850697
"108",0.0481054248062569,-0.787111863682504,0.0335667871687781,0.057051000769086
"109",0.0327488303989143,0.563679646318455,0.0390423315075646,1.09415513319398
"110",0.0659619299310739,-1.54172761444487,0.0236087961349763,0.381703397068622
"111",0.0837827220456412,-1.10513106250733,0.0200875810274242,0.783426680094442
"112",0.0383557730081069,0.737054737681846,0.0247284887421711,0.00300854987252311
"113",0.0492482411342452,1.44596259902962,0.0385715671300342,1.00871734118162
"114",0.0331773865219099,0.126659866943839,0.0381338559070747,11.5544756695902
"115",0.0363201314238777,0.930974082975943,0.0325139752011656,0.677183527283445
"116",0.0466769043962716,-0.446824952537013,0.0184189672708757,0.0179037012160173
