"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0462840612835256,1.63188484551095,0.0629035546776757,0.321864573590858
"38",0.0271776007999714,2.12632738826378,0.0645563987143151,1.57132873771393
"39",0.0502124924109853,1.67134948979044,0.0348615043576038,6.8009691442925
"40",0.0337487946859041,2.11667085664324,0.0567573881467054,8.70890271435176
"41",0.0307489018249348,1.63636371247625,0.0437972620060887,0.853460868264527
"42",0.0277847219742152,2.12767616939165,0.0398624540671672,0.0643906591849225
"43",0.0408199707153316,1.61280303292168,0.054953257583882,0.0684599673627326
"44",0.0297132245276954,2.23009969141486,0.0269867161482854,0.542731475178899
"45",0.0311774579479304,1.92843329882575,0.032613047623738,0.279952062122909
"46",0.0420699260740688,1.63239718952399,0.0534953155016818,0.462521304182216
"47",0.0192135995143031,2.20138384307252,0.0391433743519469,0.545258857042164
"48",0.0291061033534517,2.01844787694038,0.0183492473667036,0.0124671222848964
"49",0.0409271097460805,1.78503537751985,0.0538176248828781,0.363100649190869
"50",0.0363558444341274,2.11640165801892,0.0186194527056244,0.111791469023211
"51",0.0332488125424092,1.10345870538797,0.0539315573823328,0.028709418717496
"52",0.0415699439305739,1.43091416952486,0.0426791175916418,4.71717801302561
"53",0.0682118495768008,-0.415349547331868,0.0407855690951067,0.566539826455248
"54",0.0458197921502803,1.57798363595621,0.0388631155066862,0.111592666853616
"55",0.0459626441912789,1.69973184040144,0.0521907397362035,0.276728319589028
"56",0.0312845969786793,1.37350903584186,0.0383343091015397,14.8917705285331
"57",0.0321774222349202,1.45452927760684,0.0380697119503491,0.455641446960728
"58",0.0437127245455519,0.616426085888085,0.0413907550769906,0.728983573154543
"59",0.0446412628120424,0.748181998931344,0.0258256217482078,0.0267059878173241
"60",0.0462126352630263,0.599282801962603,0.0265732036737942,0.461368599069492
"61",0.189707510446055,0.497549506959342,0.00912889712627135,0.109458372830311
"62",0.039320024284847,2.15197121605388,0.0148922754139675,5.5820014669974
"63",0.0507124745544802,2.11371904020361,0.0513137014035456,10.7756395292785
"64",0.0338202207064033,1.7895335201519,0.0577409825915058,0.0605818234971314
"65",0.0349987500446413,2.29130537304311,0.0456358749101776,0.132383320783325
"66",0.0478554337345095,1.71315689201079,0.015452638663963,1.43774686587658
"67",0.0430698903610585,1.87779189613464,0.0143725594674466,3.63984252128371
"68",0.0432127424020571,2.78400437792574,0.0557441495958282,4.23686016552125
"69",0.0360344273418806,1.60971029133884,0.0508018034325769,0.312094399607373
"70",0.0507124745544802,2.06049705155407,0.0180304231044146,3.68085155265844
"71",0.0529981072104568,1.52751165736334,0.0522374700049857,0.68486996810464
"72",0.0849969643941288,2.05854503309717,0.015117347608279,0.123677594582116
"73",0.0508553265954787,2.63153908568873,0.0418015227134079,0.860093420196254
"74",0.111496017999357,2.03239137737062,0.0104463820080868,0.299540377879155
"75",0.0378915038748616,1.3437512518858,0.0636361771666767,0.143923297819103
"76",0.0394985893360951,0.863211897466181,0.0515505114698082,0.797231628833162
"77",0.0385700510696047,0.316068296623534,0.0586529956348462,0.0719475411866034
"78",0.309738937895075,2.14378836912553,0.00662672261410179,2.70060370026656
"79",0.034927324024142,-0.0789471658865615,0.0592355745312569,1.05501458154281
"80",0.167244026999036,1.89332120919161,0.0102981354147596,0.0829197919952601
"81",0.0317131531016749,0.709483826897586,0.0602929589348681,0.512456329914213
"82",0.0457483661297811,0.776446804729254,0.0495379781070829,1.75559671276558
"83",0.0511410306774758,1.11906343608234,0.047174107068283,0.136542544599161
"84",0.0405699796435842,0.19613355024289,0.0360452415658639,1.2776126652078
"85",0.0443198457197957,0.0154617221795823,0.0373721620690896,40.6688785187901
"86",0.0377843648441127,0.466744895463477,0.0395331614378428,0.190432933078307
"87",0.0486768329702511,-1.09915481562917,0.0604631057723,0.223202701015666
"88",0.0316774400914253,0.283951658744927,0.0356624947245505,0.0361892287147339
"89",0.0489625370522481,0.345842599284664,0.0474932374157873,0.8519741441528
"90",0.0368915395878719,-0.964929139753167,0.0248524311283963,0.163238998340649
"91",0.0619620727831149,-0.588961072670417,0.018774228816366,0.319139795436291
"92",0.218849326809757,1.87770478948951,0.0090261061469761,0.487327753144245
"93",0.0365344094853755,-0.07306979434262,0.0408304995872089,10.1037790532165
"94",0.0394271633155959,0.95822216702554,0.0461114837410986,34.9323956691061
"95",0.0280347130459626,0.511271706990902,0.0553041287242396,0.00644161492906994
"96",0.0274990178922181,0.638265048860939,0.0278205613095761,0.259915668256167
"97",0.0310703189171815,0.345221942532463,0.0476548826900763,0.0985860191679413
"98",0.0326774043784151,1.03236465400479,0.0324603825272078,0.0290748392859923
"99",0.0232134566622621,0.231047594039113,0.0616939708470103,14.7512036060293
"100",0.0361772793828792,0.522757171769002,0.0360923364872375,0.000627305221877804
"101",0.0315703010606764,0.568895218542673,0.0325556735189584,0.254161008420237
"102",0.0503553444519839,0.507955411706002,0.0315871025710379,0.0928418206435787
"103",0.0383557730081069,0.343704507821111,0.0417386817017083,74.0473078576285
"104",0.0224991964572694,0.464691388866707,0.0403712125655625,0.0133442684197428
"105",0.0389986071926003,-0.225765042216462,0.0501111411956257,132.659527737459
"106",0.0557480089996786,-0.0203037672550196,0.0411541674578191,11.2378120280556
"107",0.0412842398485768,-0.718300450379044,0.0441058056157322,1.49763987485125
"108",0.0492482411342452,-1.09243291314422,0.0459763603208553,0.0486479159765594
"109",0.0553908788971822,0.629960962550494,0.0405703621228457,0.818895409651754
"110",0.0676404414128067,-1.212143560119,0.0255171500814162,0.466159430252731
"111",0.0732830970322488,-1.06915810841463,0.022056720958459,1.02545713458626
"112",0.0271061747794722,0.591094306687328,0.0294792377225419,0.0026346743084834
"113",0.057462233491661,1.50124174791586,0.0414838608116232,1.15706088848146
"114",0.0397485804078426,0.137877283875878,0.0375120603147637,6.82788745654047
"115",0.0485339809292525,1.12895273163687,0.0254015543990618,1.92879649304178
"116",0.046926895468019,-0.453467755645043,0.0191620310098103,0.0102313214930271
