"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0202492768115424,0.22512828171986,0.0612003247182215,0.0347110401490402
"88",0.0336059426449055,-0.0939541892230221,0.0327300511029462,1.22215536213308
"89",0.0258205064104853,-0.248317027448615,0.0323074611400849,0.188616071346501
"90",0.0140352130281061,0.392339856040685,0.0695585091232578,0.112173087886057
"91",0.0342844898396486,-0.289686556037615,0.0253228986895754,0.183080470170582
"92",0.200385700510696,1.62116262091219,0.00972155682170172,0.40600079778727
"93",0.0381414949466091,-0.146164198171357,0.0463015470274848,7.49617062960227
"94",0.0444984107710439,0.315164618906139,0.0337802911083616,20.8872000610204
"95",0.0497482232777401,0.237020626587156,0.0467036609698273,0.00340729181001735
"96",0.0252133852362416,0.58823764333749,0.0360255246742169,0.279271085066799
"97",0.0500339273597372,-0.060433826667094,0.0474570480296194,0.11222995915645
"98",0.0237134388057569,0.427856027801028,0.0306304845086293,0.0126132101938073
"99",0.0384986250491054,0.23142416820752,0.0544348458704546,5.0839657895923
"100",0.0338202207064033,0.278075697190863,0.0304763178589728,0.00159182026887029
"101",0.025463376307989,0.365759151460697,0.032559453658006,0.300431673148241
"102",0.0327131173886647,0.617955167837582,0.0310656533493194,0.0476561840858926
"103",0.0412485268383272,0.563571721364132,0.0492868347192111,92.4702459282125
"104",0.047605442662762,0.512194662131504,0.0227221516734727,1.28428247340917
"105",0.0289275383022035,-0.492932598380229,0.0597257866229855,4.89819230717458
"106",0.0368558265776222,-0.524466798292015,0.0545439840234125,1.03492093528489
"107",0.0411413878075783,-0.992311561432705,0.0511794163867809,0.931348970166701
"108",0.0519267169029678,-1.42601927727987,0.0340896022278082,0.251926277926589
"109",0.0278918610049641,-0.154128484730374,0.0602822098236883,0.262510724714276
"110",0.0997464376272276,-1.75054247024371,0.0199018515906236,1.55487149409181
"111",0.125388378986465,-1.66118163459727,0.0180141539498776,0.985885593941642
"112",0.0389628941823506,0.453854962771738,0.0238211589195726,0.0029002882587285
"113",0.0455340880682833,1.47176146340268,0.045947429612954,1.27399335673658
"114",0.0321059962144209,0.557201906918033,0.0517205540591268,16.9033202262482
"115",0.039320024284847,0.850542437413691,0.029034596125985,0.709535949853266
"116",0.0491768151137459,-0.70136324929014,0.0277889319091472,0.0119272100105766
