"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0322131352451698,1.44262694905721,0.0646491038381355,0.115079046282368
"52",0.0334273775936574,1.26758575508344,0.0452987321062383,2.93875133188657
"53",0.0483554158780044,0.395760227578069,0.0411467317824779,0.450272680269244
"54",0.0299632155994429,1.76043136336536,0.0386244078136228,0.859699885013375
"55",0.029856076568694,0.906067580223097,0.0488166024261122,7.48102364003456
"56",0.0661404949823221,0.230254436237865,0.0352676807872069,0.795076576766252
"57",0.0477840077140102,0.983295849291088,0.0240373567650823,0.496319205988613
"58",0.0299275025891932,0.885408604674106,0.0846493690800795,0.0189452361506848
"59",0.0387486161208528,0.522640460084951,0.0282806761624896,0.54749254730749
"60",0.0517838648619692,0.939018965249957,0.0274502625793929,0.532691181698686
"61",0.138745044819828,0.519752004392617,0.0121778956379491,0.111218583257327
"62",0.0460340702117782,2.10656474172884,0.0162121394812276,0.928598731560747
"63",0.0224991964572694,1.7689734323321,0.0493157821816351,2.18234520418319
"64",0.0397485804078426,1.6523691921528,0.0615106669069082,0.0604562383316136
"65",0.0335345166244063,2.45412302889347,0.044055436348191,0.148994995346319
"66",0.0447484018427913,1.6338632612337,0.0137340655425127,0.840072560244447
"67",0.0450341059247884,1.79260626536277,0.0171850228847243,1.30435300953951
"68",0.0327131173886647,1.77337775483266,0.0632484113167269,2.48950905217935
"69",0.0356772972393843,1.30310959476694,0.0597097621836966,0.503215924351349
"70",0.0858897896503696,1.74616017517952,0.0117469162755641,1.73922017708542
"71",0.0304989107531874,1.47359160880771,0.0616236774525082,8.27658541895038
"72",0.0674618763615585,1.83276983818162,0.0160725532626948,0.286627688572371
"73",0.0284275561587086,2.26298338106991,0.0477969593990514,0.319325697938771
"74",0.116210135352309,1.81660145466877,0.0108939954250602,0.638080057480242
"75",0.0360344273418806,0.632076675641468,0.0609663232999778,0.0233683691754996
"76",0.0283561301382094,1.26822956413599,0.0690966189743954,0.620753786785397
"77",0.0446055498017928,0.213631233345781,0.0561559025356957,0.0178780593478391
"78",0.281525659797864,1.9679038792354,0.00605158987841817,0.837766122555637
"79",0.0413556658690761,0.36620301791674,0.0527853305065343,4.75712265040603
"80",0.14831613156673,1.61533899187541,0.0132604162791522,0.103244362312658
"81",0.0379986429056105,0.980492299321611,0.0474278989065332,0.326045632747594
"82",0.0578907896146566,0.410491723506209,0.046141038612828,0.17672357154493
"83",0.0312131709581801,-0.318276428373064,0.0548357617296622,12.5011749353966
"84",0.0351773150958894,0.890176478126365,0.0410804755313667,1.58489649042168
"85",0.0309988928966823,0.443372317455033,0.0635795708556048,0.864335602366617
"86",0.0272133138102211,0.0743426140034933,0.0481632728359308,2.14327148626037
"87",0.0314631620299275,0.0994478059793669,0.0363520816403468,0.0561760898605181
"88",0.0375343737723653,-0.838929810489669,0.0519326052552869,0.382663566448506
"89",0.0393914503053462,-0.678991052426344,0.0342824039150044,0.261910369226574
"90",0.04292703832006,0.598854217117614,0.0576687278333079,0.268228719133745
"91",0.0441769936787972,-0.568330410901654,0.0296296108984068,0.212776230074156
"92",0.16974393771651,1.67045642131883,0.0118100069122757,0.231066309174915
"93",0.0228206135495161,0.277238590265389,0.0514562050185989,5.00286709093683
"94",0.0348201849933931,0.817356847775305,0.036314109104994,16.6950046630464
"95",0.0441769936787972,0.493787027728167,0.0581985841537119,0.00162551277245606
"96",0.0220706403342738,0.462563580896633,0.0422515303204314,0.263523519323254
"97",0.0451769579657869,0.157640457859988,0.0418160656943998,0.0992528534452061
"98",0.0251776722259919,1.00385968434633,0.0348488939818447,0.0707305317504974
"99",0.0348201849933931,0.558144121237956,0.0456293004690965,50.7531372687391
"100",0.0348558980036427,0.303024418488576,0.0257275426153594,0.00108788887719956
"101",0.0354273061676369,0.26596129591888,0.0272986101594066,0.077277481160383
"102",0.049462519195743,1.00200796271747,0.0282792853146787,0.0457621066923789
"103",0.0308203278454341,0.980277691869674,0.0482734608624481,14.0536257160452
"104",0.0308560408556837,0.284441277657239,0.0307915209638624,0.0232712611422306
"105",0.0366058355058748,1.15949220096973,0.0741563797498611,2.82124575371253
"106",0.0461054962322774,-0.229449894630126,0.0690112424572909,6.49864839679543
"107",0.0449983929145388,-0.835244523719963,0.0449282840193341,2.33007749670706
"108",0.027999000035713,-0.0440901042823662,0.0601705572615923,0.0742343469120224
"109",0.0342844898396486,0.412507745933672,0.0504313676702205,0.165935232700813
"110",0.0677475804435556,-1.42735330894348,0.0268998554107585,0.997162912774991
"111",0.0971751008892539,-1.53231683872463,0.0236908991562629,0.64155502850104
"112",0.0506053355237313,0.566137329538807,0.024379490193183,0.00391794852444216
"113",0.0491768151137459,1.68523080741813,0.0397354533238493,0.990653362065461
"114",0.0284632691689583,0.334263877041339,0.0455594066323492,16.11489388108
"115",0.0477125816935109,0.874077788439558,0.0279803485374849,1.13691240128721
"116",0.0459626441912789,-0.56020996783061,0.0307512715164282,0.0141650193308151
