"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0226777615085176,1.84067375942907,0.0676734881296481,0.123527730673166
"44",0.0327131173886647,2.07033818578296,0.0352000632843672,0.454341615539759
"45",0.0180707831863148,2.33394892907735,0.0567461187953724,0.445354220245446
"46",0.0268918967179744,2.07530467898533,0.0614042415719805,0.442150864319433
"47",0.0371772436698689,2.38283893062217,0.0277500447704082,0.557083297805313
"48",0.0191778865040534,1.81009719518856,0.0251404536325483,0.0131216743248662
"49",0.0335702296346559,2.25685779095544,0.0623112654494103,1.0662946574745
"50",0.0456055140887825,2.01660285007235,0.0177543784840964,0.168431619787196
"51",0.04292703832006,1.49399639052591,0.0499762656916301,0.0286723611616765
"52",0.0329988214706618,1.67491828349825,0.0434639650589726,6.26966470333667
"53",0.0640691403878433,0.27384593882044,0.0404125661506298,1.07371063381678
"54",0.0327488303989143,1.31926906448428,0.0444411981260859,0.10605969570298
"55",0.029463233455948,1.0942514431282,0.0530862898846341,4.85573285278486
"56",0.0337845076961537,0.787345771733526,0.0653987100818356,0.524506765066047
"57",0.0318917181529231,0.943958582060858,0.0452786242725495,0.0263756472850469
"58",0.0442841327095461,0.435290263652253,0.0342731990290034,19.0749439499371
"59",0.0443555587300454,0.712687890366143,0.0369360294681085,0.0224805943966433
"60",0.0411056747973287,0.578201340677302,0.0291663500244369,0.510668034575876
"61",0.171065319095747,0.489186580574149,0.0106592038106296,0.0883966626956756
"62",0.0755687296882254,2.17788764955793,0.013595126931363,4.57558710066154
"63",0.049069676082997,2.26432520188661,0.0469354410892518,11.0979334698341
"64",0.0413913788793257,1.16081566309604,0.0545715937435428,0.0427686973194201
"65",0.0355701582086354,1.75320677003121,0.0555320270261743,0.106769267505321
"66",0.0438555765865505,1.70380136629348,0.0173685297573863,0.740927472436946
"67",0.0509981786364773,1.95108491627146,0.017876457655124,3.21870504353197
"68",0.0347130459626442,2.10287349317465,0.0417983670362061,4.19138957076844
"69",0.0427841862790615,2.68491685844974,0.0443955320762132,0.322928333222944
"70",0.0718188636120139,1.99300554235958,0.0129856881001081,1.80693662010554
"71",0.0417127959715724,1.54923334292876,0.0459491766994082,0.70735276061238
"72",0.105710510338916,1.98894726050464,0.0119148525484208,0.149970404956083
"73",0.0422842041355666,2.03887139841216,0.0489715303400328,1.26392324073579
"74",0.114388771829578,2.02096762835625,0.0135208416483996,0.397851824619162
"75",0.0282847041177101,0.610766891329105,0.0571325078736956,0.0298601580442588
"76",0.0344273418806471,0.554432264515402,0.0433104107921991,6.83399296119318
"77",0.0499982143494875,0.0715784991549738,0.0468498742112737,0.476072487097055
"78",0.234455912288847,2.12961954811589,0.00690075868509778,0.420236374009586
"79",0.0333202385629085,1.21480924589289,0.0742865320383626,3.61534797859884
"80",0.189028963251312,1.90876298074101,0.0107043352363958,0.0732819937150128
"81",0.0469983214885183,-0.0469901110293889,0.0465457622441577,0.543025323280769
"82",0.0354987321881361,0.352453050954117,0.0409510126714767,0.757294914169931
"83",0.0351416020856398,0.645812732546129,0.054397947242365,2.50553108773975
"84",0.0258205064104853,-0.0242378226776645,0.0550882938179249,1.37527994384241
"85",0.0343916288703975,0.132310060452534,0.0685178229649299,6.42470199774999
"86",0.0291418163637013,0.410670213955345,0.0384420503799429,37.5853436805122
"87",0.0462840612835256,-0.736196732604259,0.0459879629718898,0.557413825144908
"88",0.035998714331631,0.327119703374528,0.0556383457550312,0.0329891540173445
"89",0.0543552015999429,-1.19388451718768,0.0331075900456613,0.0199969729487659
"90",0.0332488125424092,0.153004969420625,0.0287427679529873,1.14485173406238
"91",0.0592835970143923,-0.478809515699959,0.0185750783294687,0.0977739428860809
"92",0.136066569051105,1.85935706065914,0.0124564706822552,0.231062160286514
"93",0.0294989464661976,0.575704478302018,0.0532804888931859,7.04732256902528
"94",0.0324988393271669,0.682293990260763,0.0624775294265496,21.5027866394177
"95",0.0404985536230849,0.722985128873488,0.0437754747805382,0.00410921568274917
"96",0.0436770115353023,0.992413791571492,0.0286871147739725,0.205763606631654
"97",0.055998000071426,-0.078870274204112,0.0493900224764797,0.0331696089657507
"98",0.0193921645655512,0.600216643446264,0.0421183051557636,0.113957507839201
"99",0.0332488125424092,0.64671352080976,0.0476983133227071,26.1855862556697
"100",0.0201421377807935,0.410988918891551,0.0484102500233161,0.00135462476211015
"101",0.026141923502732,0.625898105282008,0.0300235893434129,0.0855266662034229
"102",0.0296060854969465,0.61397512507874,0.0407257147432427,0.0201538380707403
"103",0.0523552730259634,0.611121046432854,0.0485851708701193,27.2874057517882
"104",0.0375343737723653,0.818903930272407,0.0309602292230617,0.0169716397077045
"105",0.0255705153387379,-0.622172886516688,0.065813439557256,82.2591736679209
"106",0.0223920574265205,0.51023565550172,0.0580339416866395,1.81601261557539
"107",0.0512838827184743,-0.311120301391802,0.040892680534784,1.66092534122207
"108",0.0396414413770937,-0.451918161003157,0.0469892964095362,0.0119639152363348
"109",0.041462804899825,0.629573014146354,0.0511234131911078,0.112787622522564
"110",0.0641762794185922,-0.90985471681625,0.0313411527015985,1.17875048863203
"111",0.0897467947573301,-1.3905275392278,0.0210167025641902,1.215851948023
"112",0.0249276811542445,0.706480834998543,0.0347770023940774,0.00390693684769018
"113",0.0403557015820864,0.971882737801203,0.0540132603057879,0.912441706401521
"114",0.0352844541266383,0.839321226580809,0.0448314689721569,7.13150063442141
"115",0.0392485982643477,1.14018049714524,0.0313807152496203,0.658095651314559
"116",0.0415699439305739,-0.419166931145088,0.021205279039072,0.0113980471108703
