"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0293203814149495,2.14512724989872,0.0505603275597096,3.75130536954661
"39",0.0320702832041713,2.73708483581891,0.0509531553327655,1.58353520872931
"40",0.0537123674154494,1.72501614936942,0.0367450521040061,5.68649883790976
"41",0.0296775115174458,1.96793549281529,0.0398187443273325,0.615332719842695
"42",0.0281061390664619,2.02505436651067,0.0434768750192162,0.0985705080161853
"43",0.050248205421235,1.7243575563534,0.0534660551424573,0.124126147814482
"44",0.0325345523374165,1.88981341790216,0.0291416051479583,0.922176208319214
"45",0.0484268418985036,2.04866160372071,0.02383341817487,0.460962091198743
"46",0.0408913967358309,1.57923562416275,0.0604117417765755,0.174004697216255
"47",0.0313917360094282,2.23654782366598,0.0319299913792123,4.73680709519346
"48",0.0239634298775044,1.6367044286927,0.0221729537782278,0.0255513432239442
"49",0.04585550516053,1.43971306652602,0.041024271253253,0.607465279183018
"50",0.0255348023284883,1.83780519204627,0.0198422276043839,0.282488853481858
"51",0.0420699260740688,0.791730654014739,0.0437463902604662,0.030874334055861
"52",0.0398200064283418,1.02570921038646,0.0419395854107776,3.81979795734049
"53",0.0497839362879897,0.299495553457203,0.0406730224971404,0.464611710353077
"54",0.0235705867647584,2.04313591840392,0.0509850523470113,0.211243767440013
"55",0.0402128495410878,1.37831084615548,0.0458630131873073,0.243044769484367
"56",0.0397842934180922,0.830240411782926,0.0365672523165329,27.728577282431
"57",0.0329273954501625,0.486358593622912,0.0382703540436323,0.459594026917022
"58",0.0303560587121889,1.19270275397667,0.0530043524783237,0.276188204487936
"59",0.0335702296346559,0.675286967941547,0.0308766058939742,0.0324487108951036
"60",0.0371772436698689,0.110656537082068,0.0346642373520579,0.611876771114561
"61",0.114460197850077,0.515830558351006,0.0135828558838407,0.123481848314596
"62",0.0385700510696047,1.95821588821609,0.0230670674324776,4.30536128512774
"63",0.0233563087032606,2.29956328673534,0.0500398985276103,8.11880207075261
"64",0.0485339809292525,1.42950923901792,0.0533717056865602,0.0631407993811786
"65",0.0284275561587086,2.09847745150486,0.0482179152690807,0.14177704788319
"66",0.0426770472483126,1.6216199481589,0.0156481300698356,0.640858021882549
"67",0.0471054605192672,1.61032250573816,0.0153722209886057,2.80385301874808
"68",0.0366415485161244,2.11578582944364,0.0465536125405013,3.79966871646493
"69",0.0359630013213814,1.31172382140089,0.0507818356001827,0.0276013738241093
"70",0.0699260740687833,1.78484973257101,0.0136265597243817,2.142671691629
"71",0.0297489375379451,1.4969303901233,0.0505853755784861,0.29974732742287
"72",0.0786400485696939,1.89796829229322,0.0132778158578288,0.287451164450879
"73",0.0383914860183565,1.42884420551954,0.0478517242724705,4.17889478168454
"74",0.097460804971251,1.86187037239748,0.010688665926186,1.08549666626036
"75",0.0528909681797079,-0.0640947860942905,0.0570802534961038,0.0402860731118284
"76",0.0531409592514553,0.867414792850889,0.049239958150769,0.411795009800942
"77",0.0433555944430556,0.103500429229335,0.0454486051380765,0.101459016546657
"78",0.272918824327703,2.01335536535405,0.00689145436253395,1.08851497771213
"79",0.0446769758222921,1.17460666918295,0.0613825028804192,1.26028433930662
"80",0.183850576765116,1.82735091664053,0.00839670776507562,0.153274285684261
"81",0.0275704439127174,0.321437098413697,0.0488917297370969,0.365254523033209
"82",0.0297846505481947,0.633497492746858,0.0400238483468148,3.39687373017294
"83",0.0354630191778865,0.460026000403919,0.0504029215290627,1.05803497892252
"84",0.0416056569408235,0.396369213886494,0.046185062676516,5.27638531015243
"85",0.0307846148351845,0.0186465089566987,0.0457254321518095,12.5061073149118
"86",0.038534338059355,-0.53301944189094,0.0532912647158524,3.4251784137725
"87",0.0439627156172994,0.51975145858191,0.0645662582605702,0.034200718864609
"88",0.0631406021213528,-1.49852161014269,0.0254363144795278,0.854352359551868
"89",0.0630334630906039,-1.11587526203926,0.0247150091208669,0.0779668576798897
"90",0.025070533195243,0.0726874053638773,0.0393122976053904,0.515099777459497
"91",0.0692832398842898,-0.373694301501225,0.0204211608457722,1.82137037685995
"92",0.146459055033749,1.68740853122843,0.0113901112748277,0.679290252260772
"93",0.0312131709581801,0.237218850966753,0.0538180436724931,6.67576408740335
"94",0.0430698903610585,0.810027231244962,0.0354908422137786,6.20751943315095
"95",0.0459626441912789,0.390997527452438,0.0457705988669021,0.00449701328580404
"96",0.0254276632977394,0.649972396283923,0.0391758557289747,0.241952420647623
"97",0.0434270204635549,0.670757558776615,0.0537858733474474,0.0954148404429987
"98",0.0114638762901325,0.931984572689773,0.058745126527158,0.0163220586631851
"99",0.0375700867826149,0.462432797924298,0.0419984628747427,11.1811066350928
"100",0.046534052355273,0.551850267055516,0.0249696441314103,0.00104490372590564
"101",0.0251419592157423,0.262159066580664,0.0363363166983661,0.127198164551591
"102",0.0420699260740688,0.882921959788895,0.0277035922361571,0.0725862154659952
"103",0.0346416199421449,0.109645219153027,0.0447424655405526,27.5240208339357
"104",0.0411771008178279,0.760166386356465,0.0232207385330562,0.563222021490102
"105",0.0350344630548909,-0.116349070352905,0.0531739574154091,14.585453899814
"106",0.0316774400914253,0.0898237502489338,0.0562536550128652,2.0119106400689
"107",0.0341059247884004,-0.800576787076989,0.0545654585457108,2.06089693892508
"108",0.034927324024142,-0.878916137406642,0.0459820081224561,0.115933503647626
"109",0.025070533195243,0.131151269182803,0.0638555589701595,0.757242691332696
"110",0.0805685511231742,-1.1736294241117,0.0296061331551643,0.398538859376532
"111",0.0665690511053177,-1.20965712170764,0.021625217325034,0.900208053237923
"112",0.0488196850112496,0.827445272083318,0.0223604517823895,0.0044470702438332
"113",0.0417485089818221,1.1806156954681,0.0525897613311324,1.21183922805515
"114",0.0228206135495161,0.118783293549618,0.0446956712048124,74.7438992235679
"115",0.043998428627549,1.13308403449049,0.0287936189320591,11.2398992883506
"116",0.058247919717153,-0.295654112675923,0.0170719608060752,0.0137849888570141
