"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0302132066711903,1.65662981804236,0.0451094739436359,4.66550411667688
"53",0.0501410663904861,0.419238198357788,0.0428815281510532,0.24605441343908
"54",0.0416770829613228,1.44205375991636,0.0365289177365376,0.103867581754446
"55",0.0403557015820864,1.45910490132767,0.0491812563533741,0.280720931774962
"56",0.0398200064283418,0.217402313376824,0.0378587587162635,21.5789961771317
"57",0.0573193814506625,0.35178941031592,0.0311923901426873,0.563026436353305
"58",0.0280704260562123,1.26125020090054,0.0496901321967861,0.255207740766966
"59",0.0553551658869326,0.717001713801745,0.0218980775000639,0.0618885171152834
"60",0.0321059962144209,0.696602495139997,0.0357490426171828,0.467228998345384
"61",0.153280239991429,0.417854474791247,0.0102382749201663,0.274597245789011
"62",0.0336416556551552,1.86878584520874,0.0158369903510003,5.51558211195061
"63",0.0576407985429092,2.81259785271751,0.0496402601358205,13.5554740320873
"64",0.0444626977607943,1.60976764218669,0.0553765701391115,0.0539965984385009
"65",0.023999142887754,2.0559563751755,0.0348214039937559,0.200095985758421
"66",0.0490339630727474,1.43867507602802,0.0134622984950983,0.897901833834261
"67",0.0298917895789436,1.74615452982833,0.0170225033752624,2.83192322759898
"68",0.0362844184136281,2.3924033389941,0.0422522885199151,5.43322289671597
"69",0.0407485446948323,2.31683780567583,0.0541226745642102,0.328597511105388
"70",0.0443198457197957,1.76810861064837,0.0116086837496133,3.22408475024029
"71",0.035998714331631,1.46433283331399,0.0408964959172422,0.398632457669976
"72",0.0899610728188279,1.95437354836461,0.0127809039154564,0.14641837302439
"73",0.042141352094568,2.05890414894222,0.0359830671286183,1.10184182986432
"74",0.0891039605728367,1.96308081528238,0.0110855727964166,2.15847925395035
"75",0.0362844184136281,1.73142075317151,0.0485708344477295,0.971011439742496
"76",0.0434270204635549,1.06692052912117,0.0595538853771357,1.88812849589912
"77",0.040784257705082,0.478660351316415,0.0551978640555136,0.0622902258517517
"78",0.261383522017071,1.97585755404261,0.00619251128576077,0.354763845975312
"79",0.0423199171458162,1.236190568017,0.0620301022058327,2.14546725883533
"80",0.234848755401593,1.82994448268439,0.00683975958920928,0.140547379885655
"81",0.0495339452162423,-0.754515472194162,0.046253724632366,0.16240852301919
"82",0.0405699796435842,0.308215122012498,0.0500597945418194,0.244238656590563
"83",0.0439627156172994,-0.206707365324134,0.0462991466637071,3.05072690689778
"84",0.043605585514803,0.21192853026264,0.04177285762198,7.06448203133795
"85",0.0344273418806471,-0.261123629135714,0.0475390367371382,38.5064606353128
"86",0.0361772793828792,-0.557460323224349,0.0626121315529497,0.559517636952109
"87",0.0238920038570051,0.0293226685693189,0.0434593339401536,0.00894972803660319
"88",0.0294989464661976,0.25086887902786,0.0379218367037592,0.92596094307782
"89",0.0391414592335988,-0.0867002455872492,0.0244320887126715,0.0281464679342608
"90",0.0465697653655227,-0.778232088234138,0.0415808895947044,0.180842280592766
"91",0.0406771186743331,-0.560169455621685,0.0221415574198644,1.39220145953065
"92",0.25663369165387,1.7358339320657,0.00749403855038319,0.490283494980681
"93",0.0362487054033784,0.0538435460656954,0.0445611451953371,4.70025754818437
"94",0.0411413878075783,0.546530712631021,0.0356983124724414,7.24527294580798
"95",0.0253919502874897,0.115532188354174,0.0545352722594929,0.00380659890286423
"96",0.0383557730081069,0.583680864313222,0.0266189996013602,0.278981827001167
"97",0.0284989821792079,-0.318853551321856,0.0542290237931291,0.0221257514423239
"98",0.0303560587121889,0.700434103823618,0.0362072382524193,0.0908919231187924
"99",0.0354630191778865,-0.200067507420759,0.0658290144357501,18.7025257430379
"100",0.0504981964929824,0.693499478867491,0.0283919331431571,0.0013749921959161
"101",0.0263919145744795,0.155575371644047,0.0358175565095205,0.0201694958387103
"102",0.0377129388236134,0.769584948746868,0.0291402424294439,0.0169049564957203
"103",0.0431770293918074,0.0322902277774981,0.0527605139711571,3.04231116496583
"104",0.032784543409164,0.519492600446503,0.0290855581772529,0.0667620339214737
"105",0.0266061926359773,-0.547818618325055,0.0533310991288992,6.46049827429867
"106",0.0407128316845827,0.565789373482882,0.0516162608841523,0.381754908752114
"107",0.0457483661297811,-0.771515691439662,0.0468055291848053,1.04248272533623
"108",0.0345701939216457,-0.333366791775567,0.0568272927773825,0.0296113371693514
"109",0.0458912181707796,-0.0690859950456291,0.0472476164285411,0.597602563652298
"110",0.0477482947037606,-1.17115513475859,0.0377592413538848,0.226238728729527
"111",0.0617835077318667,-1.16657126862062,0.0263385485033888,0.726438707385753
"112",0.0354273061676369,0.491702297750979,0.0284827142637785,0.00431306468224278
"113",0.0434627334738045,1.56160243407138,0.0498233256431889,1.88937226074674
"114",0.0404628406128353,0.0316725904148879,0.03597399073634,25.4299954854789
"115",0.0457126531195314,1.03931590961833,0.0218480677146321,0.820109414088137
"116",0.0432127424020571,-0.23995341262905,0.0220393661844412,0.0113338594450736
