"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0274990178922181,-0.251351869512716,0.0401375616903623,0.290790118090777
"86",0.0480697117960073,0.358561110198736,0.0417707850341945,15.7698122357059
"87",0.0393914503053462,0.184498550229745,0.0605825227419087,0.0497748454077193
"88",0.0525338380772115,-0.846137778159431,0.036136198954,0.988261944195639
"89",0.0392128852540981,-0.575828580036461,0.0366586901849133,0.171701983675738
"90",0.0289275383022035,-0.17490802742413,0.0330282900341198,0.0934945866530452
"91",0.0344987679011464,-0.585715352993126,0.0307998322348741,0.177735824641747
"92",0.179993571658155,1.69901236648282,0.0110894747613203,0.190452138601235
"93",0.0286775472304561,0.937059313557688,0.0422459795361606,4.35398886019398
"94",0.031606014070926,0.820330441140311,0.0385683248673136,17.4496811934122
"95",0.0508553265954787,0.203244335653933,0.0427171273986831,0.0015819842203743
"96",0.038927181172101,0.781546793589922,0.0287652199724399,0.225159708056826
"97",0.0485339809292525,0.24890518145537,0.0468997142388108,0.0651902934332054
"98",0.0386057640798543,0.514971876792748,0.0271320112737894,0.211455486231124
"99",0.0479268597550088,0.833291464111981,0.0484829035321674,118.632075911334
"100",0.0308917538659334,0.271815523553869,0.0268398853948318,0.000675477936867486
"101",0.0177136530838184,0.261883256718794,0.0397624834228028,0.141145192904464
"102",0.0315703010606764,0.0210116631381526,0.0375103464553073,0.0614432078419849
"103",0.0467483304167708,0.127548626460423,0.0507419954956464,22.2149612076565
"104",0.023320595693011,0.205011601784424,0.0291981558762212,0.0267989703274347
"105",0.0404271276025856,-0.42958538842953,0.0427439040332996,81.5491413961158
"106",0.0360701403521303,-0.140520432321255,0.0670432827387548,8.79654559163503
"107",0.0466769043962716,-0.282366871412994,0.0496013482700487,1.36121831693806
"108",0.0459983572015285,-0.625363307225844,0.0436089118457802,0.0962178553542273
"109",0.0253205242669905,0.215388133379892,0.0700824296230255,0.834775564146019
"110",0.0780329273954502,-1.40746554582297,0.0242763422675698,25.1576488015211
"111",0.0802114210206778,-1.54265422308623,0.0196639417955001,65.6713802201542
"112",0.0302846326916896,0.0861684644985378,0.0282503532770658,0.00378438595083424
"113",0.0445341237812935,0.791392189540262,0.0665447760935239,1.06514559713979
"114",0.0343559158601478,0.550749853517927,0.0400058470275246,5.23114073998945
"115",0.0454983750580336,0.992231108470872,0.0280673869298821,0.72113190629522
"116",0.076782972036713,-0.7837544349719,0.0163627487319708,0.0157391036716816
