"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0347844719831435,1.41656720214269,0.0498695888391222,0.815833406689737
"39",0.0324988393271669,2.10548266755691,0.0538766812284951,5.11200605057193
"40",0.0442484196992965,1.7049184078509,0.0351060704370487,1.70036736365127
"41",0.0213206671190315,1.57498177598511,0.0525678538690957,1.7097643599063
"42",0.0373915217313667,1.85203903557908,0.0393081390785618,0.0831207881711788
"43",0.0326059783579158,1.5614527755915,0.0499388885601713,0.0667307985212779
"44",0.0157494375200886,2.23192445679676,0.0342807244994749,0.652880204713283
"45",0.0182493482375629,1.8469853401139,0.0333997351293065,0.254668808037011
"46",0.020784971965287,2.45583198277408,0.0644936604409525,0.0775605749720714
"47",0.029070390343202,1.81838305764884,0.0296633457219933,6.46925456876733
"48",0.0133923788436127,1.9847535918191,0.0299915999555555,0.0265970754856609
"49",0.0252848112567408,2.11650798292816,0.0670798515527135,0.288615656758997
"50",0.0154280204278419,1.98589243497685,0.0211061721695556,1.00616916207703
"51",0.0357844362701332,1.60675522709886,0.0624788342946866,0.0386239061699907
"52",0.0333559515731581,1.4179502298119,0.0439099818961731,6.06269203865236
"53",0.0613906646191207,0.230795223926052,0.0394160662586943,0.617009237967276
"54",0.0380700689261098,1.56856696608814,0.0395979866790387,0.169882957187056
"55",0.0386414770901039,1.35425925981706,0.0707079306666027,0.248804845124035
"56",0.0369986786186208,1.20970663449792,0.0338068344878533,13.1123703506245
"57",0.0206421199242884,1.66315706033718,0.0568079313634399,0.50590610205096
"58",0.0618192207421164,0.684625267459816,0.0353136712554195,0.81712850688078
"59",0.0394628763258455,0.70447625101549,0.0249957728744277,0.0248087073328019
"60",0.0421770651048177,0.772135629876902,0.0279437630330665,0.578345644709246
"61",0.164029856076569,0.54797515044567,0.00985361456878783,0.137168926846022
"62",0.0384629120388558,2.06538920451605,0.0140168539135471,3.42760765344066
"63",0.0292489553944502,1.85285049414912,0.0552838444569602,7.02649893264872
"64",0.0241777079390022,1.35031715273241,0.0574071323054072,0.0520178480807827
"65",0.0306417627941859,1.90413045563202,0.0396556303581034,0.116552487281263
"66",0.0407128316845827,1.69611215002182,0.014671425900843,2.14191989821533
"67",0.0417127959715724,1.83916524692458,0.011809672994935,0.611986234447993
"68",0.0533195243027035,2.91171263912597,0.0367137025292547,6.1840736437328
"69",0.0378915038748616,1.62447817163224,0.0525489574402478,0.0197696859362777
"70",0.0554623049176815,1.9660809090287,0.0155902528961003,2.11514484259644
"71",0.0461054962322774,1.23398008684603,0.0466223371949437,0.4145777168839
"72",0.0582836327274026,1.99372717281431,0.014567365175717,0.382713339986982
"73",0.0419270740330702,1.7765738141671,0.0399324695490079,1.40768822791624
"74",0.0961394235920146,2.10872072395177,0.0122551697119338,1.63892586553381
"75",0.0302132066711903,1.31364633870605,0.0687529623495064,0.0341196671694185
"76",0.0451769579657869,0.563762922550077,0.0536548214786769,0.17823234348143
"77",0.02146351916003,0.807560515859986,0.0752434573843451,0.0435523652490111
"78",0.353451662440627,2.09328839570791,0.00520798571167342,2.98000271770574
"79",0.0313917360094282,1.38240936921409,0.0570288817367358,1.01705470339445
"80",0.194493053819506,1.84842866786674,0.0103179822422759,0.112746718589367
"81",0.0420699260740688,-0.178946373731989,0.0333963757968685,1.48100155504781
"82",0.0362129923931288,-1.15605197048666,0.0565086611646196,2.57056162123355
"83",0.0387129031106032,0.198390355874683,0.0423955855621423,3.43827840661
"84",0.0349630370343916,1.01343624271418,0.0555050482808081,0.106436044913276
"85",0.0285704081997072,0.505225712172302,0.0530053366712647,0.292596764095887
"86",0.0383557730081069,0.31023000204217,0.0440474558772172,10.4794789601879
"87",0.0423556301560659,0.93963667855081,0.0369836006908624,1.09142556720044
"88",0.0256776543694868,0.308078353030805,0.0457715718402382,0.0209882722351173
"89",0.0336059426449055,0.489952287272149,0.0326885440012117,0.0491394953485334
"90",0.0892468126138352,-1.51377645630518,0.0204002512126352,0.689346539893103
"91",0.0440341416377987,-0.474820111686915,0.0186333201795837,50.7633440028166
"92",0.237955787293311,1.90005476355226,0.00764275621608873,0.331888160692892
"93",0.027999000035713,0.938391767277272,0.0435975181136713,3.90628621328622
"94",0.0365701224956252,1.00836312539911,0.0374265721009973,12.872903436878
"95",0.0380343559158602,0.464906548022847,0.0700487207779966,0.00292773344307408
"96",0.0369272525981215,0.767324004105107,0.0259797469157477,0.229019976844672
"97",0.0415342309203243,-0.409873024245144,0.0488409472211777,0.112588733831386
"98",0.0289275383022035,0.839343647441814,0.0294271767812102,0.0207042282199019
"99",0.054533766651191,0.475067550304783,0.0467986645658362,6.31644253651086
"100",0.0253205242669905,0.661723118504378,0.0304919144470528,0.000792657676562066
"101",0.0252848112567408,0.406053863402416,0.0368946529669332,0.215288266989093
"102",0.0285704081997072,0.47843633819393,0.0390034250350757,0.0513269845091194
"103",0.0468911824577694,1.10584630316843,0.0409408453558846,26.6179887776106
"104",0.0309988928966823,0.758907922879488,0.0294145488614308,0.0473255908760943
"105",0.031606014070926,0.139999575601216,0.0561199011780609,107.786734982332
"106",0.052390986036213,-0.387734277513287,0.048535775819893,1.41605096538258
"107",0.0466769043962716,-0.949829849485307,0.0383411504243394,3.41080871498742
"108",0.0339273597371522,-0.849500978407194,0.0416421728053488,0.0316659172783252
"109",0.0420342130638192,0.822051911976799,0.0623782976431903,0.99301629574926
"110",0.0474268776115139,-1.43763817836649,0.0311549986140326,0.126610033239174
"111",0.0467126174065212,-1.24910623432707,0.0259452152906951,0.495325987406193
"112",0.0239634298775044,0.722321295674364,0.0325084536139885,0.00224965779843922
"113",0.0488911110317489,0.925769142786433,0.0555803761940691,0.805801234053414
"114",0.032391700296418,0.617775918070784,0.0357603015510822,5.56105683308015
"115",0.0596764401271383,1.17917109779556,0.0217829082889706,0.589973990205833
"116",0.052390986036213,-0.175522304575867,0.0196415486903305,0.0142993889527954
