"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"101",0.0347487589728938,0.55100901110848,0.0250686383232407,0.0817201505092696
"102",0.0455340880682833,0.83813017863231,0.0270556162319975,0.0767986126473013
"103",0.0315703010606764,0.439395608030743,0.0588284129352937,27.3875695283498
"104",0.0266419056462269,0.656428394080838,0.0288746083718891,0.0317212094620236
"105",0.0430341773508089,0.0436707903088962,0.056124233824838,42.1312298481643
"106",0.0339630727474019,-0.869970254631727,0.0635491523525065,3.04110861285478
"107",0.0441769936787972,-0.905907316596227,0.0412263394502684,3.502985031488
"108",0.0401771365308382,-0.686490563171822,0.0369636017577334,0.117683341866923
"109",0.028391843148459,0.0754973949016176,0.0574712018758239,0.400124698137862
"110",0.0777115103032035,-1.54194984517342,0.0233913560104476,0.871288011802152
"111",0.0877825791936002,-1.60411944563949,0.0205097279898236,1.99762497540471
"112",0.0287489732509553,0.534215753189895,0.0304217142940649,0.00275154134940065
"113",0.0441055676582979,0.83366947981837,0.0452233185937277,1.18380868492956
"114",0.0445698367915432,0.43564382943269,0.0443244904696341,3.96175588800075
"115",0.046534052355273,1.13691676530646,0.029303177571646,0.760196302070184
"116",0.0315703010606764,-0.284506770447955,0.0234397894131528,0.0177090013724968
