"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0344273418806471,-0.626099094334415,0.0297552058199269,4.87541542963759
"86",0.0363558444341274,0.704762807182989,0.0512284120479998,0.0977829869545726
"87",0.032391700296418,-0.0452924754636098,0.0352442715616062,0.0144188448371416
"88",0.0559265740509268,-0.814932718391499,0.0386491838985694,1.45412475737363
"89",0.0870326059783579,-0.896662114991145,0.0175450652348397,0.0416651416330192
"90",0.0401414235205885,0.350842532829057,0.0350571644803961,3.81143297622754
"91",0.0442841327095461,-0.44870005594272,0.0263499986158198,0.197617646909908
"92",0.198278632905968,1.76873433051324,0.00811922715624512,0.352883742198134
"93",0.0321774222349202,1.1135200686418,0.0424862476407021,5.87163057231334
"94",0.0321774222349202,0.711207885303043,0.0461487994104979,20.4015307802161
"95",0.0306417627941859,0.298533843794556,0.0523123954452587,0.00128682002007043
"96",0.0255348023284883,0.661396848341493,0.0333867792041486,0.240055320224835
"97",0.0431056033713082,0.162538713023108,0.0595624224381301,0.0925636833818374
"98",0.0372129566801186,0.630850863763562,0.0282734764342095,0.00996395153550244
"99",0.0401771365308382,0.519460005257172,0.0535562259556846,7.11671912072659
"100",0.0332845255526588,0.658379595045776,0.032538131014077,0.00158599959531432
"101",0.0292846684046998,0.304660585429707,0.0307533064841507,0.292660671253269
"102",0.0476768686832613,0.605866071494249,0.0264752799003823,0.0448545206774108
"103",0.019320738545052,0.520840619962659,0.0714919109578707,61.7354055766398
"104",0.0373200957108675,0.745245798756078,0.0232513560480447,0.026999109217024
"105",0.0332488125424092,-0.308000453307178,0.0670749140792217,83.1050272483342
"106",0.0321774222349202,0.292603619788958,0.05929223389574,7.45376140560372
"107",0.0351773150958894,-0.663666251354288,0.0426078016300207,2.39505052678907
"108",0.0307489018249348,-0.0924458882207143,0.0731301069139286,0.06872346009637
"109",0.0388557551516017,0.277041206270907,0.0536936858454288,0.133384507651783
"110",0.0323559872861683,-0.991295728859466,0.0502087829764575,0.63147573510782
"111",0.0665690511053177,-1.57917550412141,0.0313960664467632,0.54759855019427
"112",0.0391057462233492,0.659575906548852,0.0243097278268689,0.00347472352500811
"113",0.0507839005749795,1.37006424492377,0.0449544881410151,1.26087977999074
"114",0.0276775829434663,0.0458411606421533,0.0553890451366111,10.2971140849884
"115",0.0421770651048177,0.939490061653291,0.0314525267648113,5.3882911616701
"116",0.065069104674833,-0.430883077352816,0.0166497670403531,0.0137575782534614
